generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49406,1,0.0,0.0,0.5,0.75,10.0,linear
2,78125,49290,1,0.0,0.0,0.5,0.75,10.0,linear
3,81726,51196,1,0.0,0.0,0.5,0.75,10.0,linear
4,81722,51461,1,0.0,0.0,0.5,0.75,10.0,linear
5,75014,48251,1,0.0,0.0,0.5,0.75,10.0,linear
6,74190,47930,1,0.0,0.0,0.5,0.75,10.0,linear
7,82705,51856,1,0.0,0.0,0.5,0.75,10.0,linear
8,83575,52217,1,0.0,0.0,0.5,0.75,10.0,linear
9,71819,46589,1,0.0,0.0,0.5,0.75,10.0,linear
10,72475,47046,1,0.0,0.0,0.5,0.75,10.0,linear
11,92980,54710,1,0.0373305,0.0373305,0.5,0.75,10.0,linear
12,94225,54094,1,0.0685009,0.070465,0.5,0.75,10.0,linear
13,70088,42664,1,0.0818024,0.0969826,0.5,0.75,10.0,linear
14,74265,44186,1,0.0851035,0.116073,0.5,0.75,10.0,linear
15,97780,53616,1,0.0913795,0.130303,0.5,0.75,10.0,linear
16,96238,51425,1,0.0999217,0.134575,0.5,0.75,10.0,linear
17,69758,39941,1,0.120678,0.180671,0.5,0.75,10.0,linear
18,79577,44013,1,0.123967,0.195652,0.5,0.75,10.0,linear
19,97028,50375,1,0.124596,0.197761,0.5,0.75,10.0,linear
20,94708,47726,1,0.130481,0.20268,0.5,0.75,10.0,linear
21,78776,41394,1,0.143696,0.232115,0.5,0.75,10.0,linear
22,86439,45165,1,0.144775,0.238034,0.5,0.75,10.0,linear
23,95305,48251,1,0.143435,0.234541,0.5,0.75,10.0,linear
24,90460,45148,1,0.150313,0.245308,0.5,0.75,10.0,linear
25,83390,42258,1,0.157604,0.261493,0.5,0.75,10.0,linear
26,89128,44400,1,0.158032,0.264269,0.5,0.75,10.0,linear
27,93718,45675,1,0.157705,0.263427,0.5,0.75,10.0,linear
28,90509,43979,1,0.161506,0.270696,0.5,0.75,10.0,linear
29,88843,43714,1,0.164559,0.276773,0.5,0.75,10.0,linear
30,90988,44418,1,0.164329,0.276948,0.5,0.75,10.0,linear
31,91761,44323,1,0.165305,0.27886,0.5,0.75,10.0,linear
32,89915,43385,1,0.168245,0.283738,0.5,0.75,10.0,linear
33,89901,43483,1,0.168454,0.285417,0.5,0.75,10.0,linear
34,90405,43608,1,0.168787,0.287279,0.5,0.75,10.0,linear
35,92900,44359,1,0.168453,0.286073,0.5,0.75,10.0,linear
36,91847,44268,1,0.168946,0.285437,0.5,0.75,10.0,linear
