generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49260,1,0.0,0.0,0.7,0.25,10.0,concave
2,78210,49423,1,0.0,0.0,0.7,0.25,10.0,concave
3,78170,49419,1,0.0,0.0,0.7,0.25,10.0,concave
4,77879,49446,1,0.0,0.0,0.7,0.25,10.0,concave
5,77965,49549,1,0.0,0.0,0.7,0.25,10.0,concave
6,78281,49909,1,0.0,0.0,0.7,0.25,10.0,concave
7,78526,50068,1,0.0,0.0,0.7,0.25,10.0,concave
8,78659,50101,1,0.0,0.0,0.7,0.25,10.0,concave
9,78943,50327,1,0.0,0.0,0.7,0.25,10.0,concave
10,78600,50051,1,0.0,0.0,0.7,0.25,10.0,concave
11,80305,50035,1,0.0136568,0.0136568,0.7,0.25,10.0,concave
12,80953,50106,1,0.0227601,0.0247078,0.7,0.25,10.0,concave
13,80463,49810,1,0.0264496,0.0321446,0.7,0.25,10.0,concave
14,80066,49440,1,0.0301427,0.0398584,0.7,0.25,10.0,concave
15,79377,48677,1,0.0348815,0.0490924,0.7,0.25,10.0,concave
16,78701,47834,1,0.0400496,0.0589704,0.7,0.25,10.0,concave
17,77944,47129,1,0.0444564,0.0678873,0.7,0.25,10.0,concave
18,76619,46174,1,0.0496148,0.0775127,0.7,0.25,10.0,concave
19,75662,45277,1,0.0529757,0.0840909,0.7,0.25,10.0,concave
20,74911,44524,1,0.0555425,0.089069,0.7,0.25,10.0,concave
21,73935,43759,1,0.0599827,0.0975253,0.7,0.25,10.0,concave
22,72889,42892,1,0.0626523,0.102985,0.7,0.25,10.0,concave
23,72215,42049,1,0.0665961,0.110367,0.7,0.25,10.0,concave
24,71767,41309,1,0.0701153,0.117814,0.7,0.25,10.0,concave
25,70706,40417,1,0.073514,0.124009,0.7,0.25,10.0,concave
26,69951,40050,1,0.0761188,0.128717,0.7,0.25,10.0,concave
27,69193,39487,1,0.0785968,0.133958,0.7,0.25,10.0,concave
28,68997,39025,1,0.0828225,0.141549,0.7,0.25,10.0,concave
29,68269,38609,1,0.0838687,0.144441,0.7,0.25,10.0,concave
30,67763,38098,1,0.087138,0.150142,0.7,0.25,10.0,concave
31,67069,37530,1,0.0889101,0.154154,0.7,0.25,10.0,concave
32,66516,37288,1,0.0912981,0.158496,0.7,0.25,10.0,concave
33,65865,36750,1,0.0940482,0.163626,0.7,0.25,10.0,concave
34,65437,36371,1,0.0969524,0.169086,0.7,0.25,10.0,concave
35,64770,35802,1,0.0980973,0.171559,0.7,0.25,10.0,concave
36,64448,35313,1,0.100913,0.176668,0.7,0.25,10.0,concave
37,63858,34998,1,0.102064,0.179232,0.7,0.25,10.0,concave
38,63722,34844,1,0.103169,0.181476,0.7,0.25,10.0,concave
39,63285,34384,1,0.104993,0.185654,0.7,0.25,10.0,concave
40,63094,34104,1,0.107476,0.190288,0.7,0.25,10.0,concave
41,62707,33860,1,0.108534,0.192105,0.7,0.25,10.0,concave
42,62258,33688,1,0.110416,0.195425,0.7,0.25,10.0,concave
43,61675,33271,1,0.111566,0.197798,0.7,0.25,10.0,concave
44,61397,32964,1,0.114094,0.202632,0.7,0.25,10.0,concave
45,61426,32737,1,0.114481,0.202731,0.7,0.25,10.0,concave
46,61351,32648,1,0.115108,0.204126,0.7,0.25,10.0,concave
47,61157,32513,1,0.11527,0.203909,0.7,0.25,10.0,concave
48,60927,32294,1,0.116995,0.207955,0.7,0.25,10.0,concave
49,60653,32214,1,0.116944,0.207974,0.7,0.25,10.0,concave
50,60466,32119,1,0.117842,0.209761,0.7,0.25,10.0,concave
51,60271,32001,1,0.119721,0.213224,0.7,0.25,10.0,concave
52,59942,31707,1,0.120063,0.213801,0.7,0.25,10.0,concave
53,59926,31592,1,0.121779,0.217301,0.7,0.25,10.0,concave
54,59574,31266,1,0.120763,0.215784,0.7,0.25,10.0,concave
55,59531,31133,1,0.122329,0.218233,0.7,0.25,10.0,concave
56,59230,30840,1,0.124007,0.221003,0.7,0.25,10.0,concave
57,59430,31087,1,0.124157,0.221307,0.7,0.25,10.0,concave
58,58882,30817,1,0.124617,0.222759,0.7,0.25,10.0,concave
59,58800,30575,1,0.125867,0.225291,0.7,0.25,10.0,concave
60,58837,30515,1,0.127287,0.227382,0.7,0.25,10.0,concave
61,58641,30379,1,0.129293,0.231364,0.7,0.25,10.0,concave
62,58721,30541,1,0.130126,0.233455,0.7,0.25,10.0,concave
63,58304,30357,1,0.130027,0.233385,0.7,0.25,10.0,concave
64,58211,30110,1,0.132019,0.236794,0.7,0.25,10.0,concave
65,58039,30046,1,0.132583,0.23856,0.7,0.25,10.0,concave
66,57488,29623,1,0.133577,0.240472,0.7,0.25,10.0,concave
67,57637,29517,1,0.134433,0.242,0.7,0.25,10.0,concave
68,57398,29445,1,0.134625,0.242236,0.7,0.25,10.0,concave
69,57475,29255,1,0.136082,0.244705,0.7,0.25,10.0,concave
70,57115,29153,1,0.135449,0.243638,0.7,0.25,10.0,concave
71,57162,29232,1,0.134735,0.242652,0.7,0.25,10.0,concave
72,56699,28976,1,0.135426,0.243844,0.7,0.25,10.0,concave
73,56805,28935,1,0.135579,0.243231,0.7,0.25,10.0,concave
74,56827,28950,1,0.136762,0.245795,0.7,0.25,10.0,concave
75,56843,29134,1,0.135647,0.24462,0.7,0.25,10.0,concave
76,56641,28937,1,0.135475,0.243939,0.7,0.25,10.0,concave
77,56625,29020,1,0.135106,0.243658,0.7,0.25,10.0,concave
78,56530,29125,1,0.136026,0.244933,0.7,0.25,10.0,concave
79,56718,28971,1,0.137675,0.248417,0.7,0.25,10.0,concave
80,56425,28728,1,0.137805,0.248184,0.7,0.25,10.0,concave
81,56371,28481,1,0.138506,0.24933,0.7,0.25,10.0,concave
82,56614,28829,1,0.139692,0.252182,0.7,0.25,10.0,concave
83,56604,28579,1,0.138465,0.249662,0.7,0.25,10.0,concave
84,56623,28592,1,0.139497,0.25149,0.7,0.25,10.0,concave
85,56414,28571,1,0.139747,0.252082,0.7,0.25,10.0,concave
86,56455,28675,1,0.139411,0.251456,0.7,0.25,10.0,concave
87,56174,28564,1,0.139775,0.252518,0.7,0.25,10.0,concave
88,56005,28452,1,0.139248,0.251141,0.7,0.25,10.0,concave
89,55870,28297,1,0.138507,0.24996,0.7,0.25,10.0,concave
90,55584,28228,1,0.140554,0.252929,0.7,0.25,10.0,concave
91,55437,28229,1,0.140919,0.253395,0.7,0.25,10.0,concave
92,55829,28410,1,0.13956,0.251509,0.7,0.25,10.0,concave
93,55870,28448,1,0.140295,0.253023,0.7,0.25,10.0,concave
94,56172,28608,1,0.140264,0.252469,0.7,0.25,10.0,concave
95,56132,28456,1,0.141265,0.255192,0.7,0.25,10.0,concave
96,56262,28421,1,0.14179,0.255612,0.7,0.25,10.0,concave
97,55622,28155,1,0.141312,0.254868,0.7,0.25,10.0,concave
98,55797,28154,1,0.142034,0.256225,0.7,0.25,10.0,concave
99,55344,27880,1,0.141471,0.254905,0.7,0.25,10.0,concave
100,55450,28018,1,0.141283,0.25478,0.7,0.25,10.0,concave
101,55795,28251,1,0.140416,0.253282,0.7,0.25,10.0,concave
102,55415,28130,1,0.140956,0.254494,0.7,0.25,10.0,concave
103,55325,28137,1,0.142542,0.257173,0.7,0.25,10.0,concave
104,55846,28152,1,0.14064,0.253795,0.7,0.25,10.0,concave
105,55782,28278,1,0.140541,0.253969,0.7,0.25,10.0,concave
106,55716,28256,1,0.140401,0.253553,0.7,0.25,10.0,concave
107,55526,28148,1,0.14176,0.255628,0.7,0.25,10.0,concave
108,55509,28071,1,0.142813,0.257418,0.7,0.25,10.0,concave
109,55503,27924,1,0.143015,0.258219,0.7,0.25,10.0,concave
110,55619,27874,1,0.141612,0.255478,0.7,0.25,10.0,concave
111,55468,27870,1,0.141315,0.254731,0.7,0.25,10.0,concave
112,55441,27904,1,0.142098,0.256065,0.7,0.25,10.0,concave
113,55176,27893,1,0.14172,0.254979,0.7,0.25,10.0,concave
