generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49192,1,0.0,0.0,0.55,0.75,10.0,concave
2,78485,49476,1,0.0,0.0,0.55,0.75,10.0,concave
3,78578,49704,1,0.0,0.0,0.55,0.75,10.0,concave
4,78682,49924,1,0.0,0.0,0.55,0.75,10.0,concave
5,78575,50076,1,0.0,0.0,0.55,0.75,10.0,concave
6,78789,50158,1,0.0,0.0,0.55,0.75,10.0,concave
7,78555,49890,1,0.0,0.0,0.55,0.75,10.0,concave
8,78558,50005,1,0.0,0.0,0.55,0.75,10.0,concave
9,78287,49903,1,0.0,0.0,0.55,0.75,10.0,concave
10,78649,50364,1,0.0,0.0,0.55,0.75,10.0,concave
11,82883,50073,1,0.0401372,0.0401372,0.55,0.75,10.0,concave
12,85556,50262,1,0.0647347,0.0703798,0.55,0.75,10.0,concave
13,84914,49599,1,0.0750633,0.0896897,0.55,0.75,10.0,concave
14,83389,48128,1,0.0862421,0.111774,0.55,0.75,10.0,concave
15,81973,46647,1,0.0968826,0.133377,0.55,0.75,10.0,concave
16,79671,44439,1,0.108533,0.155528,0.55,0.75,10.0,concave
17,77632,42652,1,0.120394,0.177284,0.55,0.75,10.0,concave
18,75405,40655,1,0.131321,0.196817,0.55,0.75,10.0,concave
19,73384,38681,1,0.142705,0.217817,0.55,0.75,10.0,concave
20,71138,36787,1,0.150645,0.233668,0.55,0.75,10.0,concave
21,69561,35373,1,0.1604,0.25045,0.55,0.75,10.0,concave
22,67851,33903,1,0.16804,0.264557,0.55,0.75,10.0,concave
23,66086,32418,1,0.174177,0.276312,0.55,0.75,10.0,concave
24,64520,30978,1,0.182754,0.290987,0.55,0.75,10.0,concave
25,62922,29721,1,0.188241,0.300405,0.55,0.75,10.0,concave
26,61602,28827,1,0.194449,0.31182,0.55,0.75,10.0,concave
27,60437,27816,1,0.201814,0.324345,0.55,0.75,10.0,concave
28,59079,26818,1,0.206921,0.333836,0.55,0.75,10.0,concave
29,57808,25924,1,0.212988,0.344887,0.55,0.75,10.0,concave
30,56908,25087,1,0.219406,0.356134,0.55,0.75,10.0,concave
31,56189,24574,1,0.223925,0.363641,0.55,0.75,10.0,concave
32,55382,23899,1,0.229446,0.373207,0.55,0.75,10.0,concave
33,54872,23467,1,0.232542,0.378706,0.55,0.75,10.0,concave
34,53737,22931,1,0.235498,0.383918,0.55,0.75,10.0,concave
35,53001,22255,1,0.240841,0.392785,0.55,0.75,10.0,concave
36,52090,21501,1,0.24557,0.402823,0.55,0.75,10.0,concave
37,51828,21078,1,0.24867,0.40736,0.55,0.75,10.0,concave
38,51129,20638,1,0.251886,0.412884,0.55,0.75,10.0,concave
39,50441,20385,1,0.255369,0.418992,0.55,0.75,10.0,concave
40,50189,20058,1,0.25929,0.426443,0.55,0.75,10.0,concave
41,49594,19568,1,0.261494,0.430143,0.55,0.75,10.0,concave
42,49437,19359,1,0.261053,0.429741,0.55,0.75,10.0,concave
43,48977,19224,1,0.262192,0.430482,0.55,0.75,10.0,concave
44,48912,18976,1,0.264263,0.433071,0.55,0.75,10.0,concave
45,48353,18837,1,0.26531,0.435949,0.55,0.75,10.0,concave
46,48071,18548,1,0.267833,0.440098,0.55,0.75,10.0,concave
47,47641,18422,1,0.270226,0.444635,0.55,0.75,10.0,concave
48,47344,18154,1,0.271695,0.446696,0.55,0.75,10.0,concave
49,47193,17948,1,0.272548,0.448353,0.55,0.75,10.0,concave
50,47282,17900,1,0.273042,0.449714,0.55,0.75,10.0,concave
51,46987,17663,1,0.274565,0.452085,0.55,0.75,10.0,concave
52,46696,17517,1,0.27699,0.455098,0.55,0.75,10.0,concave
53,46351,17366,1,0.278783,0.459481,0.55,0.75,10.0,concave
54,46404,17303,1,0.279154,0.458753,0.55,0.75,10.0,concave
55,46042,17235,1,0.28028,0.461823,0.55,0.75,10.0,concave
56,46055,17221,1,0.282604,0.464982,0.55,0.75,10.0,concave
57,45774,17036,1,0.283398,0.466298,0.55,0.75,10.0,concave
58,45515,16879,1,0.285578,0.469663,0.55,0.75,10.0,concave
59,45409,16807,1,0.286156,0.470851,0.55,0.75,10.0,concave
60,45231,16714,1,0.287565,0.473843,0.55,0.75,10.0,concave
61,45154,16641,1,0.287048,0.473975,0.55,0.75,10.0,concave
62,45245,16554,1,0.286024,0.47164,0.55,0.75,10.0,concave
