generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49565,1,0.0,0.0,0.45,7.5,10.0,linear
2,78502,49396,1,0.0,0.0,0.45,7.5,10.0,linear
3,80044,50688,1,0.0,0.0,0.45,7.5,10.0,linear
4,80204,50834,1,0.0,0.0,0.45,7.5,10.0,linear
5,76421,49094,1,0.0,0.0,0.45,7.5,10.0,linear
6,75484,48495,1,0.0,0.0,0.45,7.5,10.0,linear
7,80890,51097,1,0.0,0.0,0.45,7.5,10.0,linear
8,82442,51529,1,0.0,0.0,0.45,7.5,10.0,linear
9,73767,47483,1,0.0,0.0,0.45,7.5,10.0,linear
10,74414,47943,1,0.0,0.0,0.45,7.5,10.0,linear
11,129592,52802,1,0.286682,0.286682,0.45,7.5,10.0,linear
12,150929,52124,1,0.416618,0.427894,0.45,7.5,10.0,linear
13,135213,43658,1,0.448118,0.490181,0.45,7.5,10.0,linear
14,133439,39999,1,0.459978,0.545982,0.45,7.5,10.0,linear
15,144097,39775,1,0.473188,0.591484,0.45,7.5,10.0,linear
16,147870,36170,1,0.492002,0.640209,0.45,7.5,10.0,linear
17,147451,31992,1,0.512471,0.687339,0.45,7.5,10.0,linear
18,147340,29123,1,0.525841,0.719558,0.45,7.5,10.0,linear
19,149307,27313,1,0.532015,0.73711,0.45,7.5,10.0,linear
20,149273,25249,1,0.537772,0.750476,0.45,7.5,10.0,linear
21,149478,23747,1,0.54451,0.761949,0.45,7.5,10.0,linear
22,148431,22917,1,0.548597,0.770331,0.45,7.5,10.0,linear
23,148205,22073,1,0.552523,0.775889,0.45,7.5,10.0,linear
24,147296,21572,1,0.553866,0.778924,0.45,7.5,10.0,linear
25,146888,21169,1,0.558052,0.784408,0.45,7.5,10.0,linear
26,145782,20412,1,0.561893,0.788278,0.45,7.5,10.0,linear
27,144872,20055,1,0.563204,0.789825,0.45,7.5,10.0,linear
28,144136,19860,1,0.563704,0.790113,0.45,7.5,10.0,linear
29,143843,19652,1,0.564603,0.791817,0.45,7.5,10.0,linear
30,143587,19464,1,0.566527,0.794363,0.45,7.5,10.0,linear
31,142895,19181,1,0.568007,0.796478,0.45,7.5,10.0,linear
32,142505,18926,1,0.569582,0.797275,0.45,7.5,10.0,linear
33,142175,18657,1,0.569338,0.797422,0.45,7.5,10.0,linear
34,142111,18754,1,0.569519,0.797281,0.45,7.5,10.0,linear
35,141486,18455,1,0.570587,0.799634,0.45,7.5,10.0,linear
36,141854,18402,1,0.573217,0.80029,0.45,7.5,10.0,linear
37,140768,18223,1,0.572636,0.800467,0.45,7.5,10.0,linear
38,140869,18294,1,0.57362,0.801729,0.45,7.5,10.0,linear
39,140796,18146,1,0.573984,0.801862,0.45,7.5,10.0,linear
40,141170,18141,1,0.574437,0.802406,0.45,7.5,10.0,linear
41,141365,18156,1,0.574949,0.802935,0.45,7.5,10.0,linear
42,140443,18133,1,0.574029,0.801908,0.45,7.5,10.0,linear
43,140305,18080,1,0.573724,0.801851,0.45,7.5,10.0,linear
44,140492,17939,1,0.575072,0.80307,0.45,7.5,10.0,linear
45,140720,17978,1,0.575496,0.802978,0.45,7.5,10.0,linear
46,140391,17942,1,0.576219,0.804169,0.45,7.5,10.0,linear
47,139913,17788,1,0.576706,0.805771,0.45,7.5,10.0,linear
48,139494,17716,1,0.576013,0.805128,0.45,7.5,10.0,linear
49,140089,17763,1,0.57839,0.807999,0.45,7.5,10.0,linear
50,139124,17447,1,0.577558,0.807693,0.45,7.5,10.0,linear
51,139786,17495,1,0.578787,0.807231,0.45,7.5,10.0,linear
52,138947,17320,1,0.577697,0.806837,0.45,7.5,10.0,linear
53,138846,17268,1,0.57817,0.806622,0.45,7.5,10.0,linear
54,138593,17203,1,0.578929,0.806999,0.45,7.5,10.0,linear
55,138646,17329,1,0.579107,0.807982,0.45,7.5,10.0,linear
56,138449,17243,1,0.578998,0.8078,0.45,7.5,10.0,linear
57,138849,17417,1,0.578464,0.806755,0.45,7.5,10.0,linear
58,138837,17472,1,0.578453,0.805893,0.45,7.5,10.0,linear
59,139215,17529,1,0.578462,0.807288,0.45,7.5,10.0,linear
60,139732,17505,1,0.578587,0.807682,0.45,7.5,10.0,linear
61,139038,17402,1,0.579204,0.808844,0.45,7.5,10.0,linear
62,138985,17245,1,0.579497,0.80923,0.45,7.5,10.0,linear
63,139215,17131,1,0.581218,0.810867,0.45,7.5,10.0,linear
64,138600,16867,1,0.582295,0.812473,0.45,7.5,10.0,linear
65,137836,16582,1,0.582698,0.811541,0.45,7.5,10.0,linear
66,138001,16654,1,0.581814,0.809892,0.45,7.5,10.0,linear
67,138217,16788,1,0.582016,0.810454,0.45,7.5,10.0,linear
68,138205,16879,1,0.581241,0.810195,0.45,7.5,10.0,linear
69,138526,17061,1,0.581547,0.810002,0.45,7.5,10.0,linear
70,138409,17003,1,0.580656,0.809279,0.45,7.5,10.0,linear
71,138341,17050,1,0.579956,0.808023,0.45,7.5,10.0,linear
72,138429,17059,1,0.579995,0.807889,0.45,7.5,10.0,linear
73,138264,16945,1,0.580553,0.809551,0.45,7.5,10.0,linear
74,138188,16898,1,0.580882,0.809094,0.45,7.5,10.0,linear
75,138631,17020,1,0.58076,0.808274,0.45,7.5,10.0,linear
76,138608,17099,1,0.581642,0.810781,0.45,7.5,10.0,linear
77,138307,16873,1,0.582398,0.811683,0.45,7.5,10.0,linear
78,138430,16892,1,0.582099,0.810224,0.45,7.5,10.0,linear
79,138358,17050,1,0.582026,0.81039,0.45,7.5,10.0,linear
80,138108,16930,1,0.581307,0.809124,0.45,7.5,10.0,linear
81,138205,17015,1,0.580043,0.807967,0.45,7.5,10.0,linear
82,138509,17078,1,0.581486,0.810108,0.45,7.5,10.0,linear
83,138237,16865,1,0.581918,0.811322,0.45,7.5,10.0,linear
84,138653,16734,1,0.58274,0.811384,0.45,7.5,10.0,linear
85,138012,16793,1,0.582874,0.812443,0.45,7.5,10.0,linear
86,137560,16538,1,0.583071,0.811631,0.45,7.5,10.0,linear
87,137673,16636,1,0.583698,0.812064,0.45,7.5,10.0,linear
88,137492,16589,1,0.583436,0.812829,0.45,7.5,10.0,linear
89,137721,16760,1,0.583303,0.812584,0.45,7.5,10.0,linear
90,137433,16697,1,0.583584,0.813553,0.45,7.5,10.0,linear
91,137381,16567,1,0.584014,0.813979,0.45,7.5,10.0,linear
92,137414,16567,1,0.583905,0.813074,0.45,7.5,10.0,linear
93,137681,16650,1,0.584683,0.814054,0.45,7.5,10.0,linear
94,136890,16575,1,0.584381,0.813777,0.45,7.5,10.0,linear
95,137699,16744,1,0.584827,0.812681,0.45,7.5,10.0,linear
96,137477,16759,1,0.583881,0.813445,0.45,7.5,10.0,linear
97,137747,16620,1,0.584209,0.814512,0.45,7.5,10.0,linear
98,137364,16357,1,0.585533,0.816753,0.45,7.5,10.0,linear
99,137304,16287,1,0.587654,0.818408,0.45,7.5,10.0,linear
100,136790,16102,1,0.589002,0.81918,0.45,7.5,10.0,linear
101,136333,16020,1,0.588171,0.817964,0.45,7.5,10.0,linear
102,136442,16036,1,0.588792,0.818936,0.45,7.5,10.0,linear
103,136125,15848,1,0.589168,0.819002,0.45,7.5,10.0,linear
104,136198,15876,1,0.589934,0.818113,0.45,7.5,10.0,linear
105,135426,15899,1,0.588585,0.818036,0.45,7.5,10.0,linear
106,136090,15905,1,0.589034,0.817535,0.45,7.5,10.0,linear
107,135888,15900,1,0.589309,0.817388,0.45,7.5,10.0,linear
108,135308,15865,1,0.588811,0.816895,0.45,7.5,10.0,linear
109,135773,15953,1,0.588587,0.817218,0.45,7.5,10.0,linear
110,135667,15865,1,0.588659,0.818762,0.45,7.5,10.0,linear
111,135711,15776,1,0.590371,0.821179,0.45,7.5,10.0,linear
112,135025,15627,1,0.589922,0.820392,0.45,7.5,10.0,linear
113,135588,15566,1,0.590436,0.819694,0.45,7.5,10.0,linear
114,135556,15759,1,0.58954,0.816728,0.45,7.5,10.0,linear
115,135449,16204,1,0.588764,0.815209,0.45,7.5,10.0,linear
