generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49416,1,0.0,0.0,0.05,3.75,10.0,linear
2,78155,49131,1,0.0,0.0,0.05,3.75,10.0,linear
3,81445,51015,1,0.0,0.0,0.05,3.75,10.0,linear
4,83497,52285,1,0.0,0.0,0.05,3.75,10.0,linear
5,74576,48198,1,0.0,0.0,0.05,3.75,10.0,linear
6,72165,47013,1,0.0,0.0,0.05,3.75,10.0,linear
7,83459,52263,1,0.0,0.0,0.05,3.75,10.0,linear
8,85995,53263,1,0.0,0.0,0.05,3.75,10.0,linear
9,72208,46998,1,0.0,0.0,0.05,3.75,10.0,linear
10,69623,46074,1,0.0,0.0,0.05,3.75,10.0,linear
11,109397,54246,1,0.159801,0.159801,0.05,3.75,10.0,linear
12,122242,54502,1,0.265765,0.270586,0.05,3.75,10.0,linear
13,96690,41739,1,0.305213,0.342195,0.05,3.75,10.0,linear
14,95594,39486,1,0.305485,0.387654,0.05,3.75,10.0,linear
15,118211,45530,1,0.313648,0.416161,0.05,3.75,10.0,linear
16,121168,42990,1,0.33497,0.451599,0.05,3.75,10.0,linear
17,111560,37525,1,0.355799,0.498702,0.05,3.75,10.0,linear
18,113675,37172,1,0.36433,0.522832,0.05,3.75,10.0,linear
19,119796,38118,1,0.364861,0.529677,0.05,3.75,10.0,linear
20,121203,37196,1,0.367993,0.536717,0.05,3.75,10.0,linear
21,119357,36056,1,0.369915,0.5412,0.05,3.75,10.0,linear
22,120006,36306,1,0.370339,0.542979,0.05,3.75,10.0,linear
23,121674,36731,1,0.369355,0.542469,0.05,3.75,10.0,linear
24,121789,36582,1,0.368232,0.541606,0.05,3.75,10.0,linear
25,121653,36695,1,0.366848,0.539478,0.05,3.75,10.0,linear
26,122442,37087,1,0.366203,0.536106,0.05,3.75,10.0,linear
27,121597,36928,1,0.365759,0.53494,0.05,3.75,10.0,linear
28,121362,37191,1,0.365625,0.534604,0.05,3.75,10.0,linear
