generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49087,1,0.0,0.0,0.45,12.5,10.0,convex
2,78335,49307,1,0.0,0.0,0.45,12.5,10.0,convex
3,85233,53033,1,0.0,0.0,0.45,12.5,10.0,convex
4,76245,49018,1,0.0,0.0,0.45,12.5,10.0,convex
5,59576,40623,1,0.0,0.0,0.45,12.5,10.0,convex
6,100834,60507,1,0.0,0.0,0.45,12.5,10.0,convex
7,106097,63482,1,0.0,0.0,0.45,12.5,10.0,convex
8,70390,46796,1,0.0,0.0,0.45,12.5,10.0,convex
9,39012,32737,1,0.0,0.0,0.45,12.5,10.0,convex
10,118162,69728,1,0.0,0.0,0.45,12.5,10.0,convex
11,198884,71999,1,0.376692,0.376692,0.45,12.5,10.0,convex
12,193144,51863,1,0.58067,0.58067,0.45,12.5,10.0,convex
13,156765,37355,1,0.543528,0.578309,0.45,12.5,10.0,convex
14,196002,50922,1,0.494955,0.543034,0.45,12.5,10.0,convex
15,217034,55250,1,0.54688,0.577767,0.45,12.5,10.0,convex
16,178061,36418,1,0.595182,0.675101,0.45,12.5,10.0,convex
17,173433,31936,1,0.588975,0.751327,0.45,12.5,10.0,convex
18,204364,33582,1,0.606553,0.773565,0.45,12.5,10.0,convex
19,203334,28331,1,0.596587,0.802019,0.45,12.5,10.0,convex
20,212271,24862,1,0.612136,0.819341,0.45,12.5,10.0,convex
21,204497,22348,1,0.611235,0.830846,0.45,12.5,10.0,convex
22,213493,23423,1,0.614329,0.832747,0.45,12.5,10.0,convex
23,208873,22063,1,0.615798,0.838918,0.45,12.5,10.0,convex
24,211596,21471,1,0.618923,0.841432,0.45,12.5,10.0,convex
25,208894,21021,1,0.61836,0.841527,0.45,12.5,10.0,convex
26,209946,21090,1,0.620029,0.843024,0.45,12.5,10.0,convex
27,208452,20629,1,0.621637,0.845031,0.45,12.5,10.0,convex
28,208495,20262,1,0.623253,0.846586,0.45,12.5,10.0,convex
29,207316,20190,1,0.62315,0.846041,0.45,12.5,10.0,convex
30,207060,20182,1,0.622901,0.845724,0.45,12.5,10.0,convex
31,207349,20252,1,0.623616,0.84603,0.45,12.5,10.0,convex
32,207037,20187,1,0.623914,0.846205,0.45,12.5,10.0,convex
33,207087,20236,1,0.623943,0.847226,0.45,12.5,10.0,convex
34,206734,20103,1,0.624386,0.84815,0.45,12.5,10.0,convex
35,206887,19969,1,0.6242,0.847663,0.45,12.5,10.0,convex
36,207437,20069,1,0.624089,0.846805,0.45,12.5,10.0,convex
37,207238,20148,1,0.623917,0.847698,0.45,12.5,10.0,convex
38,207540,20154,1,0.62533,0.848796,0.45,12.5,10.0,convex
39,206447,20017,1,0.625108,0.848984,0.45,12.5,10.0,convex
40,206943,19859,1,0.625971,0.850216,0.45,12.5,10.0,convex
41,206987,19619,1,0.626591,0.851308,0.45,12.5,10.0,convex
42,206761,19438,1,0.626743,0.850966,0.45,12.5,10.0,convex
43,206831,19378,1,0.627498,0.850006,0.45,12.5,10.0,convex
44,205855,19530,1,0.627349,0.849662,0.45,12.5,10.0,convex
45,205276,19483,1,0.626823,0.849441,0.45,12.5,10.0,convex
46,205694,19676,1,0.627338,0.851137,0.45,12.5,10.0,convex
