generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49017,1,0.0,0.0,0.95,18.75,10.0,convex
2,78242,49094,1,0.0,0.0,0.95,18.75,10.0,convex
3,85963,53096,1,0.0,0.0,0.95,18.75,10.0,convex
4,77696,49588,1,0.0,0.0,0.95,18.75,10.0,convex
5,61720,41669,1,0.0,0.0,0.95,18.75,10.0,convex
6,97266,59149,1,0.0,0.0,0.95,18.75,10.0,convex
7,102315,61807,1,0.0,0.0,0.95,18.75,10.0,convex
8,67539,45325,1,0.0,0.0,0.95,18.75,10.0,convex
9,37441,31368,1,0.0,0.0,0.95,18.75,10.0,convex
10,123176,71873,1,0.0,0.0,0.95,18.75,10.0,convex
11,241034,74039,1,0.46856,0.46856,0.95,18.75,10.0,convex
12,253759,54131,1,0.66655,0.66655,0.95,18.75,10.0,convex
13,214914,39210,1,0.667517,0.691317,0.95,18.75,10.0,convex
14,236821,44623,1,0.596241,0.642462,0.95,18.75,10.0,convex
15,273096,53642,1,0.640824,0.672889,0.95,18.75,10.0,convex
16,238026,35813,1,0.675704,0.75295,0.95,18.75,10.0,convex
17,235690,31349,1,0.671838,0.818374,0.95,18.75,10.0,convex
18,257338,29828,1,0.69295,0.849024,0.95,18.75,10.0,convex
19,257976,24359,1,0.68217,0.874358,0.95,18.75,10.0,convex
20,264650,19084,1,0.701047,0.896243,0.95,18.75,10.0,convex
21,257258,14874,1,0.713655,0.917386,0.95,18.75,10.0,convex
22,256754,13268,1,0.729012,0.929895,0.95,18.75,10.0,convex
23,247013,10307,1,0.745369,0.943701,0.95,18.75,10.0,convex
24,240757,8032,1,0.767782,0.955657,0.95,18.75,10.0,convex
25,231962,6113,1,0.792076,0.964526,0.95,18.75,10.0,convex
26,222177,4429,1,0.818853,0.972605,0.95,18.75,10.0,convex
27,211534,3092,1,0.848284,0.979532,0.95,18.75,10.0,convex
28,202223,2225,1,0.877973,0.984854,0.95,18.75,10.0,convex
29,193024,1537,1,0.906195,0.989411,0.95,18.75,10.0,convex
30,186112,990,1,0.930759,0.993163,0.95,18.75,10.0,convex
31,181318,570,1,0.950419,0.995908,0.95,18.75,10.0,convex
32,177493,335,1,0.967549,0.997703,0.95,18.75,10.0,convex
33,174553,185,1,0.979547,0.99873,0.95,18.75,10.0,convex
34,172221,98,1,0.988042,0.999348,0.95,18.75,10.0,convex
35,170466,42,1,0.993389,0.999678,0.95,18.75,10.0,convex
36,170620,23,1,0.996332,0.999819,0.95,18.75,10.0,convex
37,169668,12,1,0.99786,0.999894,0.95,18.75,10.0,convex
38,169718,3,1,0.99901,0.999965,0.95,18.75,10.0,convex
39,168993,2,1,0.999583,0.999982,0.95,18.75,10.0,convex
40,169300,0,1,0.99982,1.0,0.95,18.75,10.0,convex

