generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49148,1,0.0,0.0,0.8,13.5,10.0,linear
2,78452,49352,1,0.0,0.0,0.8,13.5,10.0,linear
3,79698,50188,1,0.0,0.0,0.8,13.5,10.0,linear
4,80876,50753,1,0.0,0.0,0.8,13.5,10.0,linear
5,79002,50114,1,0.0,0.0,0.8,13.5,10.0,linear
6,75578,48712,1,0.0,0.0,0.8,13.5,10.0,linear
7,78422,50087,1,0.0,0.0,0.8,13.5,10.0,linear
8,80810,50939,1,0.0,0.0,0.8,13.5,10.0,linear
9,77658,49205,1,0.0,0.0,0.8,13.5,10.0,linear
10,75579,48353,1,0.0,0.0,0.8,13.5,10.0,linear
11,162309,51530,1,0.419798,0.419798,0.8,13.5,10.0,linear
12,204867,52432,1,0.550261,0.562653,0.8,13.5,10.0,linear
13,192921,45189,1,0.593519,0.62521,0.8,13.5,10.0,linear
14,183261,37885,1,0.599648,0.678652,0.8,13.5,10.0,linear
15,194388,36245,1,0.610849,0.720133,0.8,13.5,10.0,linear
16,198327,31861,1,0.624069,0.765968,0.8,13.5,10.0,linear
17,200108,26750,1,0.642255,0.809901,0.8,13.5,10.0,linear
18,198222,22197,1,0.659216,0.84511,0.8,13.5,10.0,linear
19,197917,18910,1,0.673049,0.868926,0.8,13.5,10.0,linear
20,194815,15770,1,0.687079,0.887346,0.8,13.5,10.0,linear
21,190938,12801,1,0.703028,0.903489,0.8,13.5,10.0,linear
22,186359,10664,1,0.721338,0.917176,0.8,13.5,10.0,linear
23,180130,8952,1,0.739211,0.928397,0.8,13.5,10.0,linear
24,173838,7324,1,0.758549,0.938225,0.8,13.5,10.0,linear
25,167844,6045,1,0.779561,0.947684,0.8,13.5,10.0,linear
26,162206,4857,1,0.798414,0.956242,0.8,13.5,10.0,linear
27,156874,3856,1,0.819938,0.963499,0.8,13.5,10.0,linear
28,151109,2987,1,0.843168,0.970246,0.8,13.5,10.0,linear
29,146033,2303,1,0.865713,0.976174,0.8,13.5,10.0,linear
30,141280,1787,1,0.887464,0.981639,0.8,13.5,10.0,linear
31,137141,1294,1,0.907735,0.985615,0.8,13.5,10.0,linear
32,133734,989,1,0.926036,0.988889,0.8,13.5,10.0,linear
33,131267,703,1,0.942001,0.992192,0.8,13.5,10.0,linear
34,129150,474,1,0.955707,0.994882,0.8,13.5,10.0,linear
35,126647,328,1,0.9677,0.99664,0.8,13.5,10.0,linear
36,125055,204,1,0.976619,0.997913,0.8,13.5,10.0,linear
37,124566,127,1,0.984562,0.998711,0.8,13.5,10.0,linear
38,123519,72,1,0.990152,0.999275,0.8,13.5,10.0,linear
39,123323,35,1,0.993978,0.999669,0.8,13.5,10.0,linear
40,122711,20,1,0.996668,0.999813,0.8,13.5,10.0,linear
41,121898,12,1,0.998062,0.999902,0.8,13.5,10.0,linear
42,121964,6,1,0.99882,0.999951,0.8,13.5,10.0,linear
43,121892,0,1,0.999381,1.0,0.8,13.5,10.0,linear

