generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49142,1,0.0,0.0,0.6,2.25,10.0,concave
2,78300,49236,1,0.0,0.0,0.6,2.25,10.0,concave
3,77803,49214,1,0.0,0.0,0.6,2.25,10.0,concave
4,77835,49355,1,0.0,0.0,0.6,2.25,10.0,concave
5,78021,49512,1,0.0,0.0,0.6,2.25,10.0,concave
6,78140,49671,1,0.0,0.0,0.6,2.25,10.0,concave
7,78324,49738,1,0.0,0.0,0.6,2.25,10.0,concave
8,78595,49907,1,0.0,0.0,0.6,2.25,10.0,concave
9,78158,49872,1,0.0,0.0,0.6,2.25,10.0,concave
10,78403,49876,1,0.0,0.0,0.6,2.25,10.0,concave
11,92163,50122,1,0.111962,0.111962,0.6,2.25,10.0,concave
12,98961,50118,1,0.170708,0.18211,0.6,2.25,10.0,concave
13,97090,48442,1,0.192051,0.222239,0.6,2.25,10.0,concave
14,94542,45788,1,0.216473,0.267056,0.6,2.25,10.0,concave
15,90931,42182,1,0.243899,0.316528,0.6,2.25,10.0,concave
16,86468,38161,1,0.270469,0.363536,0.6,2.25,10.0,concave
17,82007,33944,1,0.297117,0.408871,0.6,2.25,10.0,concave
18,77934,30110,1,0.32315,0.450446,0.6,2.25,10.0,concave
19,74037,26860,1,0.345982,0.486821,0.6,2.25,10.0,concave
20,70082,23784,1,0.36888,0.524321,0.6,2.25,10.0,concave
21,66750,21243,1,0.390007,0.557693,0.6,2.25,10.0,concave
22,63638,18843,1,0.409349,0.587036,0.6,2.25,10.0,concave
23,61031,16754,1,0.42925,0.615292,0.6,2.25,10.0,concave
24,58189,14983,1,0.446768,0.63883,0.6,2.25,10.0,concave
25,55582,13312,1,0.463625,0.660447,0.6,2.25,10.0,concave
26,53437,12146,1,0.478254,0.681132,0.6,2.25,10.0,concave
27,51144,10726,1,0.494631,0.703854,0.6,2.25,10.0,concave
28,49620,9626,1,0.510558,0.722574,0.6,2.25,10.0,concave
29,47891,8728,1,0.526462,0.740597,0.6,2.25,10.0,concave
30,46179,7995,1,0.539163,0.755413,0.6,2.25,10.0,concave
31,44513,7053,1,0.554791,0.773576,0.6,2.25,10.0,concave
32,42933,6341,1,0.565809,0.784817,0.6,2.25,10.0,concave
33,41974,5754,1,0.580494,0.80031,0.6,2.25,10.0,concave
34,40500,5101,1,0.592576,0.811673,0.6,2.25,10.0,concave
35,39159,4633,1,0.606809,0.824499,0.6,2.25,10.0,concave
36,37749,4203,1,0.620103,0.83669,0.6,2.25,10.0,concave
37,36947,3760,1,0.635069,0.851053,0.6,2.25,10.0,concave
38,35869,3304,1,0.650368,0.86273,0.6,2.25,10.0,concave
39,34643,2996,1,0.665796,0.873761,0.6,2.25,10.0,concave
40,33354,2617,1,0.679663,0.884631,0.6,2.25,10.0,concave
41,32342,2345,1,0.693939,0.893798,0.6,2.25,10.0,concave
42,31637,2033,1,0.709972,0.902781,0.6,2.25,10.0,concave
43,30643,1814,1,0.723151,0.908765,0.6,2.25,10.0,concave
44,29665,1622,1,0.734864,0.915289,0.6,2.25,10.0,concave
45,28901,1421,1,0.750106,0.922258,0.6,2.25,10.0,concave
46,28208,1295,1,0.764595,0.928156,0.6,2.25,10.0,concave
47,27332,1148,1,0.777051,0.935003,0.6,2.25,10.0,concave
48,26735,975,1,0.791482,0.945581,0.6,2.25,10.0,concave
49,26351,846,1,0.808337,0.951815,0.6,2.25,10.0,concave
50,25830,712,1,0.823168,0.958633,0.6,2.25,10.0,concave
51,25045,593,1,0.840062,0.965212,0.6,2.25,10.0,concave
52,24321,456,1,0.861329,0.972844,0.6,2.25,10.0,concave
53,23698,344,1,0.879451,0.977609,0.6,2.25,10.0,concave
54,23019,281,1,0.897673,0.98149,0.6,2.25,10.0,concave
55,22516,217,1,0.909922,0.985156,0.6,2.25,10.0,concave
56,22411,165,1,0.927123,0.987995,0.6,2.25,10.0,concave
57,21958,132,1,0.943402,0.990644,0.6,2.25,10.0,concave
58,21321,81,1,0.956661,0.994143,0.6,2.25,10.0,concave
59,21138,63,1,0.970248,0.995952,0.6,2.25,10.0,concave
60,20820,43,1,0.975558,0.996939,0.6,2.25,10.0,concave
61,20661,31,1,0.980559,0.997805,0.6,2.25,10.0,concave
62,20717,20,1,0.986552,0.998708,0.6,2.25,10.0,concave
63,20561,12,1,0.989519,0.999324,0.6,2.25,10.0,concave
64,20572,4,1,0.99454,0.999757,0.6,2.25,10.0,concave
65,20207,1,1,0.99701,0.999951,0.6,2.25,10.0,concave
66,20308,1,1,0.998843,0.999951,0.6,2.25,10.0,concave
67,20357,1,1,0.999632,0.999951,0.6,2.25,10.0,concave
68,20430,0,1,0.999706,1.0,0.6,2.25,10.0,concave

