generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49206,1,0.0,0.0,0.05,13.5,10.0,linear
2,78013,49151,1,0.0,0.0,0.05,13.5,10.0,linear
3,83206,51888,1,0.0,0.0,0.05,13.5,10.0,linear
4,80550,50935,1,0.0,0.0,0.05,13.5,10.0,linear
5,72933,47258,1,0.0,0.0,0.05,13.5,10.0,linear
6,75844,48536,1,0.0,0.0,0.05,13.5,10.0,linear
7,84106,52131,1,0.0,0.0,0.05,13.5,10.0,linear
8,81952,51020,1,0.0,0.0,0.05,13.5,10.0,linear
9,74748,47930,1,0.0,0.0,0.05,13.5,10.0,linear
10,77141,49598,1,0.0,0.0,0.05,13.5,10.0,linear
11,165819,53202,1,0.42513,0.42513,0.05,13.5,10.0,linear
12,201714,50468,1,0.561544,0.57357,0.05,13.5,10.0,linear
13,189066,43166,1,0.583999,0.624559,0.05,13.5,10.0,linear
14,190111,39999,1,0.590577,0.667888,0.05,13.5,10.0,linear
15,198075,37670,1,0.604653,0.710326,0.05,13.5,10.0,linear
16,198782,32602,1,0.618426,0.753038,0.05,13.5,10.0,linear
17,198847,27952,1,0.633958,0.794617,0.05,13.5,10.0,linear
18,200006,24247,1,0.64663,0.821447,0.05,13.5,10.0,linear
19,200594,21648,1,0.651903,0.833266,0.05,13.5,10.0,linear
20,200817,20167,1,0.657009,0.840211,0.05,13.5,10.0,linear
21,198427,18828,1,0.660153,0.84333,0.05,13.5,10.0,linear
22,197601,18438,1,0.663214,0.844723,0.05,13.5,10.0,linear
23,195066,18165,1,0.66465,0.844477,0.05,13.5,10.0,linear
24,195383,18153,1,0.667008,0.846976,0.05,13.5,10.0,linear
25,194519,17687,1,0.668645,0.84863,0.05,13.5,10.0,linear
26,194300,17419,1,0.670707,0.850738,0.05,13.5,10.0,linear
27,193547,17249,1,0.672337,0.852234,0.05,13.5,10.0,linear
28,192369,16926,1,0.674042,0.853757,0.05,13.5,10.0,linear
29,192092,16802,1,0.674978,0.854714,0.05,13.5,10.0,linear
30,191932,16823,1,0.675269,0.853725,0.05,13.5,10.0,linear
31,191802,16842,1,0.675195,0.854225,0.05,13.5,10.0,linear
32,191460,16758,1,0.676294,0.855409,0.05,13.5,10.0,linear
33,191653,16658,1,0.677311,0.856719,0.05,13.5,10.0,linear
34,191971,16383,1,0.678993,0.858273,0.05,13.5,10.0,linear
35,191170,16183,1,0.678052,0.858143,0.05,13.5,10.0,linear
36,191171,16261,1,0.678866,0.857486,0.05,13.5,10.0,linear
37,191055,16289,1,0.679089,0.858272,0.05,13.5,10.0,linear
38,191086,16213,1,0.679959,0.858999,0.05,13.5,10.0,linear
39,190687,15955,1,0.680918,0.860443,0.05,13.5,10.0,linear
40,190705,15828,1,0.681793,0.860803,0.05,13.5,10.0,linear
41,190196,15785,1,0.681598,0.860272,0.05,13.5,10.0,linear
42,189975,15687,1,0.681798,0.859334,0.05,13.5,10.0,linear
43,189690,15827,1,0.682532,0.859975,0.05,13.5,10.0,linear
44,189536,15635,1,0.681712,0.860694,0.05,13.5,10.0,linear
45,189648,15551,1,0.682918,0.861597,0.05,13.5,10.0,linear
46,188958,15417,1,0.683268,0.861232,0.05,13.5,10.0,linear
47,189409,15625,1,0.684602,0.862435,0.05,13.5,10.0,linear
48,188737,15478,1,0.684617,0.863538,0.05,13.5,10.0,linear
49,189166,15494,1,0.684851,0.862736,0.05,13.5,10.0,linear
50,189139,15474,1,0.684247,0.862534,0.05,13.5,10.0,linear
51,188935,15444,1,0.684364,0.862286,0.05,13.5,10.0,linear
52,188919,15407,1,0.684905,0.863331,0.05,13.5,10.0,linear
53,188898,15302,1,0.685275,0.863253,0.05,13.5,10.0,linear
54,188912,15365,1,0.686242,0.86344,0.05,13.5,10.0,linear
55,188581,15255,1,0.686089,0.863628,0.05,13.5,10.0,linear
56,188052,15289,1,0.685447,0.863088,0.05,13.5,10.0,linear
57,188364,15299,1,0.686963,0.864304,0.05,13.5,10.0,linear
58,188142,15134,1,0.686283,0.865501,0.05,13.5,10.0,linear
59,188014,15150,1,0.686753,0.865719,0.05,13.5,10.0,linear
60,187863,15093,1,0.687008,0.865902,0.05,13.5,10.0,linear
61,188252,15024,1,0.687561,0.866582,0.05,13.5,10.0,linear
62,188167,14889,1,0.688298,0.866454,0.05,13.5,10.0,linear
63,187362,14787,1,0.687982,0.86626,0.05,13.5,10.0,linear
64,187491,14822,1,0.688366,0.86523,0.05,13.5,10.0,linear
65,186893,15022,1,0.68758,0.862901,0.05,13.5,10.0,linear
66,187724,15248,1,0.687904,0.863516,0.05,13.5,10.0,linear
67,187246,15169,1,0.686753,0.862837,0.05,13.5,10.0,linear
68,188394,15403,1,0.68692,0.863973,0.05,13.5,10.0,linear
69,189105,15308,1,0.687443,0.865425,0.05,13.5,10.0,linear
70,188635,15089,1,0.687454,0.867391,0.05,13.5,10.0,linear
71,188667,15000,1,0.689327,0.867481,0.05,13.5,10.0,linear
72,186885,14683,1,0.689131,0.866898,0.05,13.5,10.0,linear
73,186755,14714,1,0.690135,0.867332,0.05,13.5,10.0,linear
74,187146,14612,1,0.689765,0.867832,0.05,13.5,10.0,linear
75,187540,14665,1,0.689656,0.866497,0.05,13.5,10.0,linear
76,187203,14750,1,0.690659,0.867295,0.05,13.5,10.0,linear
77,187499,14731,1,0.691517,0.868539,0.05,13.5,10.0,linear
78,186461,14591,1,0.691226,0.869683,0.05,13.5,10.0,linear
