generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49184,1,0.0,0.0,0.3,0.125,10.0,concave
2,78614,49498,1,0.0,0.0,0.3,0.125,10.0,concave
3,78048,49519,1,0.0,0.0,0.3,0.125,10.0,concave
4,78255,49722,1,0.0,0.0,0.3,0.125,10.0,concave
5,78510,49925,1,0.0,0.0,0.3,0.125,10.0,concave
6,78859,50234,1,0.0,0.0,0.3,0.125,10.0,concave
7,78985,50278,1,0.0,0.0,0.3,0.125,10.0,concave
8,78557,49938,1,0.0,0.0,0.3,0.125,10.0,concave
9,78500,50024,1,0.0,0.0,0.3,0.125,10.0,concave
10,78697,49881,1,0.0,0.0,0.3,0.125,10.0,concave
11,79525,50001,1,0.00686016,0.00686016,0.3,0.125,10.0,concave
12,79692,49876,1,0.0115467,0.0125527,0.3,0.125,10.0,concave
13,79597,49873,1,0.013503,0.0163314,0.3,0.125,10.0,concave
14,78923,49481,1,0.0153538,0.0202892,0.3,0.125,10.0,concave
15,78978,49409,1,0.0176915,0.0248269,0.3,0.125,10.0,concave
16,78225,48908,1,0.0200188,0.0293108,0.3,0.125,10.0,concave
17,77765,48410,1,0.0219069,0.0331172,0.3,0.125,10.0,concave
18,77182,47827,1,0.023631,0.036615,0.3,0.125,10.0,concave
19,76854,47500,1,0.0252357,0.0396005,0.3,0.125,10.0,concave
20,76677,47155,1,0.0266025,0.0427468,0.3,0.125,10.0,concave
21,76620,46996,1,0.028087,0.0454407,0.3,0.125,10.0,concave
22,76117,46597,1,0.029423,0.0479125,0.3,0.125,10.0,concave
23,75774,46195,1,0.0304406,0.0497533,0.3,0.125,10.0,concave
24,75383,46080,1,0.0315264,0.0520156,0.3,0.125,10.0,concave
25,74916,45844,1,0.0323507,0.0536934,0.3,0.125,10.0,concave
26,74856,45649,1,0.0323644,0.053583,0.3,0.125,10.0,concave
27,74764,45539,1,0.0336377,0.0561212,0.3,0.125,10.0,concave
28,74493,45276,1,0.0340225,0.0572155,0.3,0.125,10.0,concave
29,74773,45503,1,0.0340738,0.0572354,0.3,0.125,10.0,concave
30,74609,45344,1,0.0339933,0.057129,0.3,0.125,10.0,concave
31,74599,45360,1,0.0346521,0.058325,0.3,0.125,10.0,concave
32,74210,45036,1,0.0356477,0.0603171,0.3,0.125,10.0,concave
33,73827,44914,1,0.0364865,0.0616617,0.3,0.125,10.0,concave
34,73728,44602,1,0.0371293,0.0631542,0.3,0.125,10.0,concave
35,73745,44442,1,0.0375138,0.0635046,0.3,0.125,10.0,concave
36,73580,44322,1,0.0371981,0.0630225,0.3,0.125,10.0,concave
37,73457,44303,1,0.0376657,0.0638741,0.3,0.125,10.0,concave
38,72923,44046,1,0.0378307,0.0644188,0.3,0.125,10.0,concave
39,72999,43953,1,0.0384859,0.0656975,0.3,0.125,10.0,concave
40,73355,44166,1,0.0389776,0.0670094,0.3,0.125,10.0,concave
41,73058,43939,1,0.0387081,0.0664533,0.3,0.125,10.0,concave
42,72461,43790,1,0.0385182,0.0659445,0.3,0.125,10.0,concave
43,72483,43828,1,0.0384011,0.0656388,0.3,0.125,10.0,concave
44,73127,44147,1,0.0383456,0.0656747,0.3,0.125,10.0,concave
45,73768,44451,1,0.0390002,0.066632,0.3,0.125,10.0,concave
46,73970,44491,1,0.0384211,0.0657512,0.3,0.125,10.0,concave
47,73649,44332,1,0.0384691,0.0660468,0.3,0.125,10.0,concave
48,73413,44190,1,0.0380697,0.0651113,0.3,0.125,10.0,concave
49,73113,44143,1,0.0377101,0.0647052,0.3,0.125,10.0,concave
50,72961,44125,1,0.0375871,0.0645158,0.3,0.125,10.0,concave
51,73102,43971,1,0.0389639,0.0666779,0.3,0.125,10.0,concave
52,73059,43783,1,0.0387611,0.0664859,0.3,0.125,10.0,concave
53,72834,43799,1,0.0388511,0.0663539,0.3,0.125,10.0,concave
54,73020,43722,1,0.0392251,0.0672232,0.3,0.125,10.0,concave
55,72919,43715,1,0.0385131,0.0661174,0.3,0.125,10.0,concave
56,73051,44089,1,0.0390589,0.0666231,0.3,0.125,10.0,concave
57,73295,44183,1,0.0392187,0.0671234,0.3,0.125,10.0,concave
58,73444,44513,1,0.0393976,0.0678268,0.3,0.125,10.0,concave
59,73479,44401,1,0.0389729,0.0667474,0.3,0.125,10.0,concave
60,73721,44234,1,0.0390879,0.0671188,0.3,0.125,10.0,concave
61,73642,44405,1,0.0402476,0.0690312,0.3,0.125,10.0,concave
62,72809,44075,1,0.0405321,0.0697525,0.3,0.125,10.0,concave
63,72751,44077,1,0.040609,0.0699937,0.3,0.125,10.0,concave
64,73094,43930,1,0.0400121,0.0687774,0.3,0.125,10.0,concave
65,73186,44057,1,0.0403046,0.0693824,0.3,0.125,10.0,concave
66,72781,43860,1,0.0396752,0.0681127,0.3,0.125,10.0,concave
67,72653,43787,1,0.0396448,0.0682523,0.3,0.125,10.0,concave
68,72744,43844,1,0.0400092,0.06896,0.3,0.125,10.0,concave
69,72596,43719,1,0.0400306,0.0688173,0.3,0.125,10.0,concave
70,72704,43710,1,0.041117,0.0703443,0.3,0.125,10.0,concave
71,72496,43596,1,0.0408089,0.0703271,0.3,0.125,10.0,concave
72,72337,43537,1,0.0402707,0.0696428,0.3,0.125,10.0,concave
73,72584,43435,1,0.0409843,0.0708073,0.3,0.125,10.0,concave
74,72158,43258,1,0.0410919,0.0708105,0.3,0.125,10.0,concave
75,72204,43205,1,0.0412152,0.0711159,0.3,0.125,10.0,concave
76,72122,43452,1,0.0407361,0.0704213,0.3,0.125,10.0,concave
77,71857,43296,1,0.0405154,0.0697265,0.3,0.125,10.0,concave
78,72537,43914,1,0.0405795,0.0699907,0.3,0.125,10.0,concave
79,72975,44067,1,0.0403053,0.0691759,0.3,0.125,10.0,concave
80,72619,43818,1,0.0411596,0.0710156,0.3,0.125,10.0,concave
81,72446,43696,1,0.0406828,0.0703912,0.3,0.125,10.0,concave
82,72612,43620,1,0.0407766,0.0705289,0.3,0.125,10.0,concave
83,73128,43710,1,0.0403337,0.0692579,0.3,0.125,10.0,concave
84,73013,43741,1,0.0397597,0.0679908,0.3,0.125,10.0,concave
85,72803,43806,1,0.0400409,0.0687889,0.3,0.125,10.0,concave
86,72813,44011,1,0.0389435,0.0669444,0.3,0.125,10.0,concave
87,73085,44223,1,0.0390529,0.0666542,0.3,0.125,10.0,concave
88,73553,44361,1,0.0392732,0.0674184,0.3,0.125,10.0,concave
89,73177,44196,1,0.0393836,0.0678008,0.3,0.125,10.0,concave
90,73421,44314,1,0.0391679,0.0672099,0.3,0.125,10.0,concave
91,72830,44197,1,0.0394816,0.0677239,0.3,0.125,10.0,concave
92,73029,44319,1,0.040425,0.0694373,0.3,0.125,10.0,concave
93,72974,44111,1,0.0406045,0.0695412,0.3,0.125,10.0,concave
94,73139,44075,1,0.0396142,0.0683846,0.3,0.125,10.0,concave
95,73532,44109,1,0.0399957,0.0689795,0.3,0.125,10.0,concave
96,73320,43800,1,0.0397832,0.0686877,0.3,0.125,10.0,concave
97,73061,43913,1,0.0401824,0.0692862,0.3,0.125,10.0,concave
98,72334,43546,1,0.0404849,0.069347,0.3,0.125,10.0,concave
99,72430,43506,1,0.0398896,0.0681542,0.3,0.125,10.0,concave
100,72489,43671,1,0.0399472,0.0683812,0.3,0.125,10.0,concave
101,72512,43495,1,0.039617,0.0681141,0.3,0.125,10.0,concave
102,72746,43680,1,0.0400499,0.0689635,0.3,0.125,10.0,concave
103,72841,43844,1,0.0401772,0.069483,0.3,0.125,10.0,concave
104,72926,43915,1,0.0393248,0.067546,0.3,0.125,10.0,concave
105,72732,43867,1,0.0393535,0.0673905,0.3,0.125,10.0,concave
106,72676,43847,1,0.0391034,0.0668624,0.3,0.125,10.0,concave
107,72848,43839,1,0.0395099,0.0678035,0.3,0.125,10.0,concave
108,72769,43761,1,0.0400543,0.0684698,0.3,0.125,10.0,concave
109,72351,43450,1,0.0396799,0.0677815,0.3,0.125,10.0,concave
110,72283,43276,1,0.0398709,0.0683387,0.3,0.125,10.0,concave
111,72234,43279,1,0.0399858,0.0687324,0.3,0.125,10.0,concave
112,72616,43471,1,0.0403316,0.0690686,0.3,0.125,10.0,concave
113,72408,43493,1,0.0404711,0.0696185,0.3,0.125,10.0,concave
114,72690,43763,1,0.0399026,0.06879,0.3,0.125,10.0,concave
115,72609,43777,1,0.0404014,0.0695603,0.3,0.125,10.0,concave
116,72536,43676,1,0.0404129,0.0693744,0.3,0.125,10.0,concave
117,72416,43470,1,0.0399817,0.0689669,0.3,0.125,10.0,concave
118,72664,43463,1,0.0402391,0.0693204,0.3,0.125,10.0,concave
119,72363,43372,1,0.0400549,0.0691536,0.3,0.125,10.0,concave
120,72403,43591,1,0.0408001,0.0699246,0.3,0.125,10.0,concave
121,72315,43495,1,0.0407295,0.0700938,0.3,0.125,10.0,concave
122,72731,43660,1,0.0408112,0.0703049,0.3,0.125,10.0,concave
123,72895,43614,1,0.0409776,0.0705532,0.3,0.125,10.0,concave
124,72837,43709,1,0.0407326,0.0705044,0.3,0.125,10.0,concave
125,72728,43525,1,0.040689,0.0702703,0.3,0.125,10.0,concave
126,73172,43792,1,0.0398913,0.0687768,0.3,0.125,10.0,concave
