generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49392,1,0.0,0.0,0.8,2.125,10.0,concave
2,78310,49303,1,0.0,0.0,0.8,2.125,10.0,concave
3,78361,49596,1,0.0,0.0,0.8,2.125,10.0,concave
4,78257,49606,1,0.0,0.0,0.8,2.125,10.0,concave
5,78659,49818,1,0.0,0.0,0.8,2.125,10.0,concave
6,78716,50139,1,0.0,0.0,0.8,2.125,10.0,concave
7,78923,50307,1,0.0,0.0,0.8,2.125,10.0,concave
8,78645,50167,1,0.0,0.0,0.8,2.125,10.0,concave
9,78493,50075,1,0.0,0.0,0.8,2.125,10.0,concave
10,78255,50052,1,0.0,0.0,0.8,2.125,10.0,concave
11,91143,49979,1,0.106659,0.106659,0.8,2.125,10.0,concave
12,97670,49987,1,0.162661,0.17349,0.8,2.125,10.0,concave
13,96436,48687,1,0.18254,0.211717,0.8,2.125,10.0,concave
14,93683,45991,1,0.206684,0.255679,0.8,2.125,10.0,concave
15,90242,42669,1,0.232015,0.30213,0.8,2.125,10.0,concave
16,86064,38586,1,0.258943,0.350136,0.8,2.125,10.0,concave
17,81782,34397,1,0.286466,0.396628,0.8,2.125,10.0,concave
18,77087,30235,1,0.312439,0.439752,0.8,2.125,10.0,concave
19,73022,26900,1,0.337088,0.480931,0.8,2.125,10.0,concave
20,69250,23710,1,0.363165,0.521555,0.8,2.125,10.0,concave
21,65578,20841,1,0.385887,0.55819,0.8,2.125,10.0,concave
22,62414,18206,1,0.408511,0.591037,0.8,2.125,10.0,concave
23,58987,16201,1,0.42906,0.621641,0.8,2.125,10.0,concave
24,56268,14305,1,0.449733,0.651124,0.8,2.125,10.0,concave
25,53779,12678,1,0.468904,0.680454,0.8,2.125,10.0,concave
26,51661,11051,1,0.488568,0.705904,0.8,2.125,10.0,concave
27,49102,9744,1,0.507064,0.730981,0.8,2.125,10.0,concave
28,46772,8468,1,0.521788,0.747659,0.8,2.125,10.0,concave
29,44732,7449,1,0.540194,0.769959,0.8,2.125,10.0,concave
30,42966,6496,1,0.561034,0.793205,0.8,2.125,10.0,concave
31,41214,5621,1,0.57746,0.810287,0.8,2.125,10.0,concave
32,39383,4858,1,0.597153,0.828911,0.8,2.125,10.0,concave
33,37590,4224,1,0.615685,0.847026,0.8,2.125,10.0,concave
34,35678,3535,1,0.634119,0.863152,0.8,2.125,10.0,concave
35,34126,2964,1,0.655967,0.880014,0.8,2.125,10.0,concave
36,32450,2439,1,0.674511,0.895239,0.8,2.125,10.0,concave
37,31291,2034,1,0.696664,0.906907,0.8,2.125,10.0,concave
38,29781,1715,1,0.715438,0.91777,0.8,2.125,10.0,concave
39,28637,1422,1,0.738054,0.926167,0.8,2.125,10.0,concave
40,27557,1207,1,0.758147,0.934283,0.8,2.125,10.0,concave
41,26462,1034,1,0.779284,0.942947,0.8,2.125,10.0,concave
42,25494,865,1,0.792479,0.952367,0.8,2.125,10.0,concave
43,24881,683,1,0.816778,0.960885,0.8,2.125,10.0,concave
44,23975,490,1,0.836165,0.968998,0.8,2.125,10.0,concave
45,23225,391,1,0.862654,0.974465,0.8,2.125,10.0,concave
46,22280,287,1,0.88502,0.981908,0.8,2.125,10.0,concave
47,21457,190,1,0.908517,0.987323,0.8,2.125,10.0,concave
48,21045,136,1,0.929198,0.991045,0.8,2.125,10.0,concave
49,20471,89,1,0.943012,0.994186,0.8,2.125,10.0,concave
50,20205,55,1,0.958727,0.995133,0.8,2.125,10.0,concave
51,19808,43,1,0.970647,0.996827,0.8,2.125,10.0,concave
52,19669,29,1,0.978453,0.997845,0.8,2.125,10.0,concave
53,19620,20,1,0.98593,0.998737,0.8,2.125,10.0,concave
54,19347,13,1,0.990587,0.99928,0.8,2.125,10.0,concave
55,19237,5,1,0.994141,0.999637,0.8,2.125,10.0,concave
56,19128,2,1,0.996919,0.999843,0.8,2.125,10.0,concave
57,19056,1,1,0.998636,0.999948,0.8,2.125,10.0,concave
58,19069,1,1,0.999607,0.999948,0.8,2.125,10.0,concave
59,19022,0,1,0.999921,1.0,0.8,2.125,10.0,concave

