generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49244,1,0.0,0.0,0.8,6.75,10.0,linear
2,78433,49339,1,0.0,0.0,0.8,6.75,10.0,linear
3,81781,51227,1,0.0,0.0,0.8,6.75,10.0,linear
4,80906,50969,1,0.0,0.0,0.8,6.75,10.0,linear
5,75166,48422,1,0.0,0.0,0.8,6.75,10.0,linear
6,76389,49170,1,0.0,0.0,0.8,6.75,10.0,linear
7,81944,51483,1,0.0,0.0,0.8,6.75,10.0,linear
8,80329,50577,1,0.0,0.0,0.8,6.75,10.0,linear
9,75067,48177,1,0.0,0.0,0.8,6.75,10.0,linear
10,74651,48299,1,0.0,0.0,0.8,6.75,10.0,linear
11,124365,52430,1,0.264827,0.264827,0.8,6.75,10.0,linear
12,144303,52128,1,0.387033,0.399047,0.8,6.75,10.0,linear
13,130711,44654,1,0.422259,0.462819,0.8,6.75,10.0,linear
14,127389,40596,1,0.433371,0.518789,0.8,6.75,10.0,linear
15,137874,40408,1,0.449354,0.564971,0.8,6.75,10.0,linear
16,140524,36623,1,0.472117,0.618649,0.8,6.75,10.0,linear
17,139179,32157,1,0.494617,0.672193,0.8,6.75,10.0,linear
18,139866,29337,1,0.509715,0.709204,0.8,6.75,10.0,linear
19,142310,27193,1,0.520421,0.735833,0.8,6.75,10.0,linear
20,142887,24852,1,0.531729,0.760029,0.8,6.75,10.0,linear
21,140996,22104,1,0.543578,0.781297,0.8,6.75,10.0,linear
22,139259,20171,1,0.552856,0.797095,0.8,6.75,10.0,linear
23,137203,18349,1,0.563368,0.812667,0.8,6.75,10.0,linear
24,134985,16734,1,0.573738,0.825478,0.8,6.75,10.0,linear
25,131506,15365,1,0.583329,0.836722,0.8,6.75,10.0,linear
26,128596,13969,1,0.594005,0.84938,0.8,6.75,10.0,linear
27,125722,12659,1,0.604384,0.85956,0.8,6.75,10.0,linear
28,122561,11479,1,0.61393,0.868489,0.8,6.75,10.0,linear
29,119040,10374,1,0.625519,0.87736,0.8,6.75,10.0,linear
30,115168,9310,1,0.636585,0.885763,0.8,6.75,10.0,linear
31,112118,8264,1,0.650271,0.894232,0.8,6.75,10.0,linear
32,108421,7413,1,0.663431,0.900979,0.8,6.75,10.0,linear
33,104377,6539,1,0.676081,0.9069,0.8,6.75,10.0,linear
34,101123,5931,1,0.689711,0.913872,0.8,6.75,10.0,linear
35,97849,5251,1,0.704441,0.920587,0.8,6.75,10.0,linear
36,94473,4685,1,0.720516,0.927822,0.8,6.75,10.0,linear
37,91054,4013,1,0.736437,0.93497,0.8,6.75,10.0,linear
38,88255,3431,1,0.751868,0.942351,0.8,6.75,10.0,linear
39,85428,2935,1,0.770515,0.947587,0.8,6.75,10.0,linear
40,82485,2497,1,0.790469,0.954476,0.8,6.75,10.0,linear
41,79285,2059,1,0.808385,0.959775,0.8,6.75,10.0,linear
42,77239,1751,1,0.827954,0.965418,0.8,6.75,10.0,linear
43,74890,1433,1,0.8455,0.970937,0.8,6.75,10.0,linear
44,72788,1135,1,0.866622,0.976375,0.8,6.75,10.0,linear
45,70581,890,1,0.887433,0.982,0.8,6.75,10.0,linear
46,68498,688,1,0.906513,0.986015,0.8,6.75,10.0,linear
47,67160,485,1,0.924631,0.989806,0.8,6.75,10.0,linear
48,65721,334,1,0.940604,0.992827,0.8,6.75,10.0,linear
49,64608,232,1,0.956078,0.994758,0.8,6.75,10.0,linear
50,63440,153,1,0.967682,0.996448,0.8,6.75,10.0,linear
51,62705,98,1,0.978275,0.997842,0.8,6.75,10.0,linear
52,62234,59,1,0.98526,0.998663,0.8,6.75,10.0,linear
53,61670,40,1,0.990093,0.999162,0.8,6.75,10.0,linear
54,61677,19,1,0.993366,0.999516,0.8,6.75,10.0,linear
55,61154,9,1,0.99626,0.999755,0.8,6.75,10.0,linear
56,60978,6,1,0.998139,0.999869,0.8,6.75,10.0,linear
57,61219,4,1,0.998898,0.999902,0.8,6.75,10.0,linear
58,61144,3,1,0.999387,0.999951,0.8,6.75,10.0,linear
59,61142,3,1,0.999558,0.999951,0.8,6.75,10.0,linear
60,61060,3,1,0.999583,0.999951,0.8,6.75,10.0,linear
61,61096,0,1,0.999534,1.0,0.8,6.75,10.0,linear

