generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49299,1,0.0,0.0,0.0,9.0,10.0,linear
2,78275,49458,1,0.0,0.0,0.0,9.0,10.0,linear
3,82225,51541,1,0.0,0.0,0.0,9.0,10.0,linear
4,79694,50595,1,0.0,0.0,0.0,9.0,10.0,linear
5,73757,47727,1,0.0,0.0,0.0,9.0,10.0,linear
6,78549,50064,1,0.0,0.0,0.0,9.0,10.0,linear
7,86434,53731,1,0.0,0.0,0.0,9.0,10.0,linear
8,78863,50121,1,0.0,0.0,0.0,9.0,10.0,linear
9,66191,43978,1,0.0,0.0,0.0,9.0,10.0,linear
10,79862,50550,1,0.0,0.0,0.0,9.0,10.0,linear
11,147174,56835,1,0.335899,0.335899,0.0,9.0,10.0,linear
12,155694,47785,1,0.486087,0.49633,0.0,9.0,10.0,linear
13,139550,39470,1,0.483047,0.532908,0.0,9.0,10.0,linear
14,155366,43043,1,0.478566,0.557595,0.0,9.0,10.0,linear
15,166051,42816,1,0.499593,0.599022,0.0,9.0,10.0,linear
16,159483,36385,1,0.523333,0.653145,0.0,9.0,10.0,linear
17,156881,32404,1,0.544458,0.704971,0.0,9.0,10.0,linear
18,159744,30006,1,0.553284,0.731451,0.0,9.0,10.0,linear
19,162400,27715,1,0.558113,0.7474,0.0,9.0,10.0,linear
20,163126,25321,1,0.562475,0.757324,0.0,9.0,10.0,linear
21,163587,24617,1,0.563614,0.760315,0.0,9.0,10.0,linear
22,164148,24743,1,0.562443,0.758078,0.0,9.0,10.0,linear
23,164236,24896,1,0.559365,0.754325,0.0,9.0,10.0,linear
24,164858,25611,1,0.55726,0.751045,0.0,9.0,10.0,linear
25,164959,25806,1,0.556573,0.749713,0.0,9.0,10.0,linear
26,165526,26062,1,0.556137,0.748399,0.0,9.0,10.0,linear
27,166096,26420,1,0.555328,0.746185,0.0,9.0,10.0,linear
28,166026,26642,1,0.554041,0.745252,0.0,9.0,10.0,linear
29,166281,26674,1,0.553516,0.744407,0.0,9.0,10.0,linear
30,166042,26791,1,0.553662,0.744712,0.0,9.0,10.0,linear
31,165619,26622,1,0.554322,0.746349,0.0,9.0,10.0,linear
32,165633,26617,1,0.553286,0.744707,0.0,9.0,10.0,linear
33,166323,26757,1,0.552998,0.744379,0.0,9.0,10.0,linear
34,166461,26892,1,0.552936,0.743882,0.0,9.0,10.0,linear
35,165996,26906,1,0.552437,0.74257,0.0,9.0,10.0,linear
36,165986,26980,1,0.552398,0.743294,0.0,9.0,10.0,linear
37,166180,26904,1,0.551919,0.741887,0.0,9.0,10.0,linear
38,166268,26986,1,0.551529,0.741537,0.0,9.0,10.0,linear
39,166336,27115,1,0.551725,0.74177,0.0,9.0,10.0,linear
40,165925,26875,1,0.552292,0.743094,0.0,9.0,10.0,linear
41,165826,26768,1,0.552753,0.743091,0.0,9.0,10.0,linear
42,166046,26839,1,0.552634,0.742961,0.0,9.0,10.0,linear
43,165969,26695,1,0.552729,0.743447,0.0,9.0,10.0,linear
44,166365,26816,1,0.55267,0.743342,0.0,9.0,10.0,linear
45,165849,26664,1,0.553183,0.745471,0.0,9.0,10.0,linear
46,165986,26555,1,0.55241,0.743266,0.0,9.0,10.0,linear
47,166113,26792,1,0.553587,0.745209,0.0,9.0,10.0,linear
48,165563,26564,1,0.553652,0.744735,0.0,9.0,10.0,linear
49,165539,26532,1,0.553882,0.745013,0.0,9.0,10.0,linear
50,165645,26577,1,0.553701,0.743889,0.0,9.0,10.0,linear
51,166013,26646,1,0.553949,0.744744,0.0,9.0,10.0,linear
52,165670,26746,1,0.553585,0.745136,0.0,9.0,10.0,linear
53,165658,26514,1,0.553861,0.744724,0.0,9.0,10.0,linear
54,165322,26567,1,0.554212,0.74601,0.0,9.0,10.0,linear
55,165272,26428,1,0.554597,0.746664,0.0,9.0,10.0,linear
56,165295,26380,1,0.554271,0.746428,0.0,9.0,10.0,linear
57,165977,26498,1,0.554761,0.746584,0.0,9.0,10.0,linear
58,165861,26499,1,0.554033,0.746019,0.0,9.0,10.0,linear
59,165475,26515,1,0.553711,0.745305,0.0,9.0,10.0,linear
60,165156,26360,1,0.553162,0.744879,0.0,9.0,10.0,linear
61,166218,26561,1,0.553362,0.744086,0.0,9.0,10.0,linear
62,166293,26878,1,0.552048,0.742815,0.0,9.0,10.0,linear
63,166684,27012,1,0.552652,0.742941,0.0,9.0,10.0,linear
64,165893,27013,1,0.552061,0.741891,0.0,9.0,10.0,linear
65,166648,27161,1,0.550487,0.740293,0.0,9.0,10.0,linear
66,166525,27146,1,0.551959,0.741562,0.0,9.0,10.0,linear
67,166205,26968,1,0.551841,0.741084,0.0,9.0,10.0,linear
68,165944,26969,1,0.551874,0.741776,0.0,9.0,10.0,linear
69,165968,26876,1,0.553246,0.743022,0.0,9.0,10.0,linear
70,165979,26929,1,0.552687,0.742647,0.0,9.0,10.0,linear
71,166486,26992,1,0.553595,0.744203,0.0,9.0,10.0,linear
72,166826,26870,1,0.553302,0.74447,0.0,9.0,10.0,linear
73,166253,26597,1,0.553655,0.745329,0.0,9.0,10.0,linear
74,165604,26571,1,0.553902,0.74522,0.0,9.0,10.0,linear
75,165917,26535,1,0.553228,0.743611,0.0,9.0,10.0,linear
76,166404,26858,1,0.552736,0.743809,0.0,9.0,10.0,linear
77,166566,26815,1,0.553708,0.744156,0.0,9.0,10.0,linear
78,166083,26784,1,0.552476,0.743812,0.0,9.0,10.0,linear
79,166423,26908,1,0.553873,0.74508,0.0,9.0,10.0,linear
80,165511,26543,1,0.553709,0.74555,0.0,9.0,10.0,linear
81,165930,26541,1,0.554751,0.745667,0.0,9.0,10.0,linear
82,165765,26708,1,0.554326,0.746083,0.0,9.0,10.0,linear
83,165347,26478,1,0.55446,0.745944,0.0,9.0,10.0,linear
84,165862,26443,1,0.55404,0.745421,0.0,9.0,10.0,linear
85,166417,26475,1,0.554974,0.745892,0.0,9.0,10.0,linear
86,165831,26567,1,0.553928,0.745154,0.0,9.0,10.0,linear
87,165592,26584,1,0.554106,0.746011,0.0,9.0,10.0,linear
88,165898,26497,1,0.553369,0.745078,0.0,9.0,10.0,linear
89,166109,26678,1,0.552652,0.744206,0.0,9.0,10.0,linear
90,166042,26706,1,0.553002,0.743941,0.0,9.0,10.0,linear
91,165981,26870,1,0.552846,0.743423,0.0,9.0,10.0,linear
92,166269,26914,1,0.552779,0.74359,0.0,9.0,10.0,linear
93,166880,27052,1,0.554214,0.744698,0.0,9.0,10.0,linear
94,165957,27002,1,0.553252,0.743438,0.0,9.0,10.0,linear
95,165943,26848,1,0.552651,0.742828,0.0,9.0,10.0,linear
96,165605,26691,1,0.552773,0.742812,0.0,9.0,10.0,linear
97,166145,26934,1,0.553211,0.743198,0.0,9.0,10.0,linear
98,165793,26733,1,0.554117,0.745101,0.0,9.0,10.0,linear
99,166256,26540,1,0.554564,0.74542,0.0,9.0,10.0,linear
100,166530,26686,1,0.553992,0.744343,0.0,9.0,10.0,linear
101,166420,26726,1,0.553865,0.74531,0.0,9.0,10.0,linear
102,166201,26677,1,0.553204,0.743805,0.0,9.0,10.0,linear
103,166200,26730,1,0.552176,0.743343,0.0,9.0,10.0,linear
104,166512,26832,1,0.552411,0.742916,0.0,9.0,10.0,linear
105,166680,26823,1,0.553318,0.743553,0.0,9.0,10.0,linear
106,166289,26826,1,0.553689,0.744153,0.0,9.0,10.0,linear
107,165293,26803,1,0.55279,0.743953,0.0,9.0,10.0,linear
108,165958,26644,1,0.552002,0.743321,0.0,9.0,10.0,linear
109,166596,26916,1,0.552094,0.741948,0.0,9.0,10.0,linear
110,165956,26837,1,0.552661,0.74342,0.0,9.0,10.0,linear
111,165963,26690,1,0.553045,0.744095,0.0,9.0,10.0,linear
112,165968,26705,1,0.553165,0.745105,0.0,9.0,10.0,linear
113,165905,26643,1,0.554086,0.745477,0.0,9.0,10.0,linear
114,165558,26586,1,0.553394,0.744802,0.0,9.0,10.0,linear
115,165920,26500,1,0.554804,0.746575,0.0,9.0,10.0,linear
116,165740,26392,1,0.554146,0.745069,0.0,9.0,10.0,linear
117,165643,26427,1,0.553547,0.745464,0.0,9.0,10.0,linear
118,165706,26687,1,0.553294,0.744783,0.0,9.0,10.0,linear
119,165614,26933,1,0.55311,0.744361,0.0,9.0,10.0,linear
120,166312,26906,1,0.552908,0.744213,0.0,9.0,10.0,linear
121,166188,26922,1,0.5522,0.743068,0.0,9.0,10.0,linear
122,166286,27019,1,0.551719,0.742051,0.0,9.0,10.0,linear
123,166079,26936,1,0.552836,0.744001,0.0,9.0,10.0,linear
124,166011,26817,1,0.552929,0.743325,0.0,9.0,10.0,linear
125,166008,26849,1,0.55256,0.743546,0.0,9.0,10.0,linear
126,165762,26908,1,0.55245,0.74384,0.0,9.0,10.0,linear
127,165671,26686,1,0.55349,0.744618,0.0,9.0,10.0,linear
128,165929,26801,1,0.55273,0.743956,0.0,9.0,10.0,linear
129,165677,26789,1,0.552888,0.744335,0.0,9.0,10.0,linear
130,165843,26821,1,0.55298,0.744616,0.0,9.0,10.0,linear
131,165804,26666,1,0.553109,0.743708,0.0,9.0,10.0,linear
132,165902,26809,1,0.552632,0.743459,0.0,9.0,10.0,linear
133,165973,26755,1,0.55218,0.742313,0.0,9.0,10.0,linear
134,166022,26972,1,0.551384,0.741491,0.0,9.0,10.0,linear
