generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49340,1,0.0,0.0,0.5,0.0,10.0,concave
2,78095,49207,1,0.0,0.0,0.5,0.0,10.0,concave
3,78203,49227,1,0.0,0.0,0.5,0.0,10.0,concave
4,78101,49478,1,0.0,0.0,0.5,0.0,10.0,concave
5,78037,49548,1,0.0,0.0,0.5,0.0,10.0,concave
6,78127,49629,1,0.0,0.0,0.5,0.0,10.0,concave
7,78125,49864,1,0.0,0.0,0.5,0.0,10.0,concave
8,78177,49875,1,0.0,0.0,0.5,0.0,10.0,concave
9,78273,49796,1,0.0,0.0,0.5,0.0,10.0,concave
10,78429,50017,1,0.0,0.0,0.5,0.0,10.0,concave
11,78054,49916,1,0.0,0.0,0.5,0.0,10.0,concave
12,78443,50106,1,0.0,0.0,0.5,0.0,10.0,concave
13,78604,50107,1,0.0,0.0,0.5,0.0,10.0,concave
14,78563,49922,1,0.0,0.0,0.5,0.0,10.0,concave
15,78761,50013,1,0.0,0.0,0.5,0.0,10.0,concave
16,78742,49894,1,0.0,0.0,0.5,0.0,10.0,concave
17,78566,49976,1,0.0,0.0,0.5,0.0,10.0,concave
18,78242,49762,1,0.0,0.0,0.5,0.0,10.0,concave
19,78209,49783,1,0.0,0.0,0.5,0.0,10.0,concave
20,78425,49877,1,0.0,0.0,0.5,0.0,10.0,concave
21,78410,49933,1,0.0,0.0,0.5,0.0,10.0,concave
22,78563,49916,1,0.0,0.0,0.5,0.0,10.0,concave
23,78827,50174,1,0.0,0.0,0.5,0.0,10.0,concave
24,78954,50210,1,0.0,0.0,0.5,0.0,10.0,concave
25,79031,50196,1,0.0,0.0,0.5,0.0,10.0,concave
26,78822,50184,1,0.0,0.0,0.5,0.0,10.0,concave
27,78677,50228,1,0.0,0.0,0.5,0.0,10.0,concave
28,78838,50253,1,0.0,0.0,0.5,0.0,10.0,concave
29,78550,49947,1,0.0,0.0,0.5,0.0,10.0,concave
30,78764,50137,1,0.0,0.0,0.5,0.0,10.0,concave
31,78725,50175,1,0.0,0.0,0.5,0.0,10.0,concave
32,78540,50053,1,0.0,0.0,0.5,0.0,10.0,concave
33,78723,50045,1,0.0,0.0,0.5,0.0,10.0,concave
34,78570,50041,1,0.0,0.0,0.5,0.0,10.0,concave
35,78568,49857,1,0.0,0.0,0.5,0.0,10.0,concave
36,78608,49938,1,0.0,0.0,0.5,0.0,10.0,concave
37,78130,49845,1,0.0,0.0,0.5,0.0,10.0,concave
38,78361,49942,1,0.0,0.0,0.5,0.0,10.0,concave
39,78706,49994,1,0.0,0.0,0.5,0.0,10.0,concave
40,78585,49847,1,0.0,0.0,0.5,0.0,10.0,concave
41,78495,49920,1,0.0,0.0,0.5,0.0,10.0,concave
42,78535,50178,1,0.0,0.0,0.5,0.0,10.0,concave

