generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49262,1,0.0,0.0,0.4,2.5,10.0,convex
2,77607,48850,1,0.0,0.0,0.4,2.5,10.0,convex
3,85762,53002,1,0.0,0.0,0.4,2.5,10.0,convex
4,79219,50243,1,0.0,0.0,0.4,2.5,10.0,convex
5,65025,43429,1,0.0,0.0,0.4,2.5,10.0,convex
6,90655,55975,1,0.0,0.0,0.4,2.5,10.0,convex
7,99830,60573,1,0.0,0.0,0.4,2.5,10.0,convex
8,66174,44391,1,0.0,0.0,0.4,2.5,10.0,convex
9,37215,30682,1,0.0,0.0,0.4,2.5,10.0,convex
10,129768,74818,1,0.0,0.0,0.4,2.5,10.0,convex
11,143268,74140,1,0.104797,0.104797,0.4,2.5,10.0,convex
12,107092,54391,1,0.211753,0.211753,0.4,2.5,10.0,convex
13,67210,38962,1,0.219057,0.235878,0.4,2.5,10.0,convex
14,91658,47214,1,0.168693,0.202174,0.4,2.5,10.0,convex
15,138505,64396,1,0.183076,0.204065,0.4,2.5,10.0,convex
16,98087,43454,1,0.248866,0.267365,0.4,2.5,10.0,convex
17,66761,31853,1,0.259374,0.392824,0.4,2.5,10.0,convex
18,135292,56222,1,0.247301,0.354198,0.4,2.5,10.0,convex
19,122515,49177,1,0.27151,0.357548,0.4,2.5,10.0,convex
20,83895,33716,1,0.289295,0.443156,0.4,2.5,10.0,convex
21,111860,43416,1,0.281292,0.42406,0.4,2.5,10.0,convex
22,121772,45831,1,0.285532,0.43259,0.4,2.5,10.0,convex
23,117113,42874,1,0.294779,0.445021,0.4,2.5,10.0,convex
24,102561,37696,1,0.305709,0.473252,0.4,2.5,10.0,convex
25,115341,41977,1,0.301583,0.473872,0.4,2.5,10.0,convex
26,121872,43446,1,0.303255,0.468117,0.4,2.5,10.0,convex
27,111444,39022,1,0.310745,0.488178,0.4,2.5,10.0,convex
