generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48950,1,0.0,0.0,0.2,2.5,10.0,convex
2,78073,49030,1,0.0,0.0,0.2,2.5,10.0,convex
3,86434,53680,1,0.0,0.0,0.2,2.5,10.0,convex
4,78441,50146,1,0.0,0.0,0.2,2.5,10.0,convex
5,54410,38293,1,0.0,0.0,0.2,2.5,10.0,convex
6,100879,60728,1,0.0,0.0,0.2,2.5,10.0,convex
7,113740,67181,1,0.0,0.0,0.2,2.5,10.0,convex
8,76929,50081,1,0.0,0.0,0.2,2.5,10.0,convex
9,42530,35032,1,0.0,0.0,0.2,2.5,10.0,convex
10,101516,62448,1,0.0,0.0,0.2,2.5,10.0,convex
11,137303,70929,1,0.109131,0.109131,0.2,2.5,10.0,convex
12,103117,50673,1,0.218286,0.218286,0.2,2.5,10.0,convex
13,67368,36363,1,0.190611,0.221774,0.2,2.5,10.0,convex
14,117109,57881,1,0.172226,0.209424,0.2,2.5,10.0,convex
15,134501,62741,1,0.193374,0.219143,0.2,2.5,10.0,convex
16,94357,43232,1,0.259297,0.281272,0.2,2.5,10.0,convex
17,61047,30157,1,0.263823,0.396706,0.2,2.5,10.0,convex
18,133877,55091,1,0.244479,0.353296,0.2,2.5,10.0,convex
19,126844,50225,1,0.264415,0.350754,0.2,2.5,10.0,convex
20,86626,34015,1,0.282128,0.427527,0.2,2.5,10.0,convex
21,112711,44732,1,0.271188,0.40587,0.2,2.5,10.0,convex
22,124137,48375,1,0.273358,0.400628,0.2,2.5,10.0,convex
23,111557,42776,1,0.285454,0.420841,0.2,2.5,10.0,convex
24,98926,38158,1,0.29227,0.446242,0.2,2.5,10.0,convex
25,116932,44005,1,0.286927,0.439746,0.2,2.5,10.0,convex
26,121361,45099,1,0.287661,0.430755,0.2,2.5,10.0,convex
27,106603,39433,1,0.295585,0.454415,0.2,2.5,10.0,convex
28,113124,42096,1,0.292484,0.452072,0.2,2.5,10.0,convex
29,119637,44119,1,0.293005,0.444239,0.2,2.5,10.0,convex
30,112079,41415,1,0.297459,0.456948,0.2,2.5,10.0,convex
31,111742,41034,1,0.296457,0.458248,0.2,2.5,10.0,convex
32,116496,42641,1,0.294185,0.454447,0.2,2.5,10.0,convex
33,119227,43342,1,0.294024,0.450573,0.2,2.5,10.0,convex
34,112849,41324,1,0.297331,0.457376,0.2,2.5,10.0,convex
35,113270,41655,1,0.295598,0.457715,0.2,2.5,10.0,convex
36,117566,43028,1,0.295044,0.454009,0.2,2.5,10.0,convex
37,115058,42046,1,0.296566,0.455642,0.2,2.5,10.0,convex
38,112777,41087,1,0.297861,0.461138,0.2,2.5,10.0,convex
39,116445,42178,1,0.296958,0.457675,0.2,2.5,10.0,convex
40,116497,42500,1,0.296302,0.457525,0.2,2.5,10.0,convex
41,116236,42083,1,0.296901,0.456948,0.2,2.5,10.0,convex
42,113879,41579,1,0.295863,0.456869,0.2,2.5,10.0,convex
43,117025,42779,1,0.295415,0.455804,0.2,2.5,10.0,convex
44,116687,42567,1,0.295714,0.45401,0.2,2.5,10.0,convex
45,113224,41248,1,0.298195,0.460557,0.2,2.5,10.0,convex
46,114777,41891,1,0.297148,0.458658,0.2,2.5,10.0,convex
47,115261,41936,1,0.296641,0.457094,0.2,2.5,10.0,convex
48,116190,42173,1,0.296494,0.457555,0.2,2.5,10.0,convex
49,115505,42173,1,0.295935,0.455702,0.2,2.5,10.0,convex
50,113694,41483,1,0.297171,0.459671,0.2,2.5,10.0,convex
51,116588,42353,1,0.295407,0.453961,0.2,2.5,10.0,convex
52,114208,41592,1,0.295529,0.457222,0.2,2.5,10.0,convex
53,116630,42324,1,0.29502,0.453701,0.2,2.5,10.0,convex
54,114265,41794,1,0.295624,0.455818,0.2,2.5,10.0,convex
55,115982,42485,1,0.294207,0.453946,0.2,2.5,10.0,convex
56,116287,42760,1,0.295137,0.450599,0.2,2.5,10.0,convex
57,112570,41412,1,0.295779,0.457118,0.2,2.5,10.0,convex
58,115698,42447,1,0.296008,0.455809,0.2,2.5,10.0,convex
59,115174,41981,1,0.297103,0.459434,0.2,2.5,10.0,convex
60,117739,42664,1,0.296515,0.454753,0.2,2.5,10.0,convex
61,113124,41488,1,0.297917,0.461097,0.2,2.5,10.0,convex
62,116172,42279,1,0.296827,0.456923,0.2,2.5,10.0,convex
63,114423,41748,1,0.297487,0.461472,0.2,2.5,10.0,convex
64,117847,42656,1,0.29839,0.457242,0.2,2.5,10.0,convex
65,112593,41130,1,0.298669,0.462253,0.2,2.5,10.0,convex
66,116246,41836,1,0.297142,0.459822,0.2,2.5,10.0,convex
67,116655,42232,1,0.295724,0.457514,0.2,2.5,10.0,convex
68,117501,42394,1,0.295293,0.455288,0.2,2.5,10.0,convex
69,115811,42424,1,0.294956,0.454465,0.2,2.5,10.0,convex
70,114815,41973,1,0.296272,0.455474,0.2,2.5,10.0,convex
71,114055,41772,1,0.295456,0.456583,0.2,2.5,10.0,convex
72,117102,42463,1,0.295399,0.45423,0.2,2.5,10.0,convex
73,115160,41847,1,0.2954,0.456272,0.2,2.5,10.0,convex
74,116526,42140,1,0.295175,0.455296,0.2,2.5,10.0,convex
75,115715,41986,1,0.296782,0.455782,0.2,2.5,10.0,convex
76,114571,41928,1,0.295394,0.456789,0.2,2.5,10.0,convex
77,117307,42779,1,0.295436,0.452286,0.2,2.5,10.0,convex
78,113186,41509,1,0.296727,0.459194,0.2,2.5,10.0,convex
79,116535,42361,1,0.296256,0.455968,0.2,2.5,10.0,convex
80,114375,41727,1,0.296842,0.458531,0.2,2.5,10.0,convex
81,115965,42251,1,0.296779,0.459189,0.2,2.5,10.0,convex
82,116159,42274,1,0.297427,0.456297,0.2,2.5,10.0,convex
83,112093,40918,1,0.298271,0.462969,0.2,2.5,10.0,convex
84,116608,42242,1,0.296195,0.460145,0.2,2.5,10.0,convex
85,118137,42875,1,0.295972,0.454638,0.2,2.5,10.0,convex
86,114137,41869,1,0.297987,0.461632,0.2,2.5,10.0,convex
87,116054,42518,1,0.296961,0.45652,0.2,2.5,10.0,convex
88,113631,41904,1,0.2958,0.45806,0.2,2.5,10.0,convex
89,116678,42256,1,0.296247,0.454704,0.2,2.5,10.0,convex
90,113384,41086,1,0.297897,0.461514,0.2,2.5,10.0,convex
91,117104,42294,1,0.295667,0.455433,0.2,2.5,10.0,convex
92,115014,41895,1,0.296353,0.457812,0.2,2.5,10.0,convex
93,116073,42104,1,0.296519,0.456631,0.2,2.5,10.0,convex
94,113946,41533,1,0.2967,0.456981,0.2,2.5,10.0,convex
95,115398,41978,1,0.295138,0.456419,0.2,2.5,10.0,convex
96,116720,42613,1,0.294634,0.451837,0.2,2.5,10.0,convex
97,114255,41938,1,0.295872,0.455915,0.2,2.5,10.0,convex
98,115779,42515,1,0.295718,0.453748,0.2,2.5,10.0,convex
99,113710,41891,1,0.296141,0.456002,0.2,2.5,10.0,convex
100,114564,41855,1,0.295948,0.457328,0.2,2.5,10.0,convex
101,116386,42448,1,0.295105,0.453745,0.2,2.5,10.0,convex
102,113789,41646,1,0.295248,0.456156,0.2,2.5,10.0,convex
103,115623,42341,1,0.29538,0.45572,0.2,2.5,10.0,convex
104,116535,42653,1,0.296463,0.452168,0.2,2.5,10.0,convex
105,112110,41109,1,0.29817,0.461068,0.2,2.5,10.0,convex
106,115912,42302,1,0.296603,0.45698,0.2,2.5,10.0,convex
107,115636,42269,1,0.297265,0.457812,0.2,2.5,10.0,convex
108,115172,41808,1,0.297932,0.459596,0.2,2.5,10.0,convex
109,114794,41862,1,0.296772,0.458055,0.2,2.5,10.0,convex
110,115895,42147,1,0.296805,0.458563,0.2,2.5,10.0,convex
111,116440,42329,1,0.296752,0.455547,0.2,2.5,10.0,convex
112,113503,41256,1,0.298457,0.460626,0.2,2.5,10.0,convex
113,114829,41776,1,0.297041,0.459178,0.2,2.5,10.0,convex
114,116259,42232,1,0.296284,0.456285,0.2,2.5,10.0,convex
115,115289,41773,1,0.296168,0.457803,0.2,2.5,10.0,convex
116,116266,42378,1,0.295562,0.454654,0.2,2.5,10.0,convex
117,115074,42324,1,0.296411,0.454331,0.2,2.5,10.0,convex
118,113619,41834,1,0.297017,0.457947,0.2,2.5,10.0,convex
119,115328,42304,1,0.296304,0.456553,0.2,2.5,10.0,convex
120,115231,42165,1,0.295724,0.455297,0.2,2.5,10.0,convex
121,114670,41754,1,0.296322,0.458563,0.2,2.5,10.0,convex
122,116453,42385,1,0.296473,0.455956,0.2,2.5,10.0,convex
123,115056,41911,1,0.297557,0.45749,0.2,2.5,10.0,convex
124,114477,41851,1,0.295817,0.457941,0.2,2.5,10.0,convex
125,117393,42923,1,0.295334,0.452402,0.2,2.5,10.0,convex
126,113474,41566,1,0.296389,0.458086,0.2,2.5,10.0,convex
127,116990,42674,1,0.295805,0.453919,0.2,2.5,10.0,convex
128,113860,41644,1,0.296816,0.456909,0.2,2.5,10.0,convex
129,114348,41461,1,0.297922,0.46167,0.2,2.5,10.0,convex
130,116344,42061,1,0.296973,0.457179,0.2,2.5,10.0,convex
131,114453,41205,1,0.297406,0.461718,0.2,2.5,10.0,convex
132,117969,42578,1,0.295197,0.455175,0.2,2.5,10.0,convex
133,115235,41864,1,0.29697,0.456619,0.2,2.5,10.0,convex
134,113980,41646,1,0.295852,0.456688,0.2,2.5,10.0,convex
135,115830,42350,1,0.295452,0.457585,0.2,2.5,10.0,convex
136,118082,42851,1,0.2955,0.454099,0.2,2.5,10.0,convex
137,114367,41805,1,0.296063,0.455579,0.2,2.5,10.0,convex
138,114129,41847,1,0.295455,0.456127,0.2,2.5,10.0,convex
139,116672,42917,1,0.295503,0.452944,0.2,2.5,10.0,convex
140,113633,41719,1,0.296648,0.454614,0.2,2.5,10.0,convex
141,112851,41590,1,0.296654,0.457273,0.2,2.5,10.0,convex
142,114762,42073,1,0.295171,0.454317,0.2,2.5,10.0,convex
143,115463,42045,1,0.295381,0.4555,0.2,2.5,10.0,convex
144,116878,42552,1,0.295008,0.454011,0.2,2.5,10.0,convex
145,115408,42298,1,0.294673,0.451189,0.2,2.5,10.0,convex
146,114217,42150,1,0.294128,0.452104,0.2,2.5,10.0,convex
147,114976,42413,1,0.295145,0.4544,0.2,2.5,10.0,convex
148,115379,42063,1,0.29625,0.45476,0.2,2.5,10.0,convex
149,114391,41732,1,0.296597,0.458839,0.2,2.5,10.0,convex
150,117160,42606,1,0.29698,0.457561,0.2,2.5,10.0,convex
151,115410,42026,1,0.297266,0.45788,0.2,2.5,10.0,convex
152,114984,41988,1,0.297883,0.458022,0.2,2.5,10.0,convex
153,113431,41548,1,0.298221,0.459359,0.2,2.5,10.0,convex
154,115294,42141,1,0.297601,0.457938,0.2,2.5,10.0,convex
155,114750,41908,1,0.298115,0.459334,0.2,2.5,10.0,convex
156,114481,41580,1,0.297982,0.462184,0.2,2.5,10.0,convex
157,116521,42427,1,0.296803,0.458092,0.2,2.5,10.0,convex
158,114644,41908,1,0.297412,0.460408,0.2,2.5,10.0,convex
159,115507,42067,1,0.298211,0.459818,0.2,2.5,10.0,convex
160,114240,41796,1,0.297976,0.461774,0.2,2.5,10.0,convex
161,117119,42586,1,0.297346,0.45665,0.2,2.5,10.0,convex
162,113740,41726,1,0.29755,0.460111,0.2,2.5,10.0,convex
163,115367,42069,1,0.295952,0.456331,0.2,2.5,10.0,convex
164,113870,41574,1,0.296573,0.459077,0.2,2.5,10.0,convex
165,116810,42177,1,0.29627,0.456205,0.2,2.5,10.0,convex
166,113983,41491,1,0.297815,0.461524,0.2,2.5,10.0,convex
167,116144,42048,1,0.297075,0.458098,0.2,2.5,10.0,convex
168,115661,42304,1,0.29602,0.456456,0.2,2.5,10.0,convex
169,115193,42147,1,0.295566,0.456226,0.2,2.5,10.0,convex
170,115855,42450,1,0.296074,0.454033,0.2,2.5,10.0,convex
171,112500,41164,1,0.297267,0.45856,0.2,2.5,10.0,convex
172,114198,41266,1,0.297072,0.458817,0.2,2.5,10.0,convex
173,115952,41873,1,0.296342,0.459334,0.2,2.5,10.0,convex
174,118289,42601,1,0.295581,0.455114,0.2,2.5,10.0,convex
175,115112,41773,1,0.297185,0.458232,0.2,2.5,10.0,convex
176,115460,42135,1,0.295019,0.454617,0.2,2.5,10.0,convex
177,115722,42358,1,0.294401,0.45152,0.2,2.5,10.0,convex
178,113665,41460,1,0.295804,0.454947,0.2,2.5,10.0,convex
179,114624,41953,1,0.295285,0.454846,0.2,2.5,10.0,convex
180,115959,42367,1,0.2954,0.454454,0.2,2.5,10.0,convex
181,115134,42014,1,0.296267,0.458213,0.2,2.5,10.0,convex
182,116439,42376,1,0.296204,0.454272,0.2,2.5,10.0,convex
183,113807,41505,1,0.298603,0.462313,0.2,2.5,10.0,convex
184,116749,42266,1,0.296565,0.455607,0.2,2.5,10.0,convex
185,113332,41467,1,0.296745,0.457425,0.2,2.5,10.0,convex
186,115218,41880,1,0.295064,0.455494,0.2,2.5,10.0,convex
187,116024,42352,1,0.29586,0.456,0.2,2.5,10.0,convex
188,115823,42234,1,0.296162,0.455174,0.2,2.5,10.0,convex
189,115127,42050,1,0.297571,0.459693,0.2,2.5,10.0,convex
190,115827,42242,1,0.296857,0.456602,0.2,2.5,10.0,convex
191,114410,41768,1,0.296697,0.456517,0.2,2.5,10.0,convex
192,114206,41703,1,0.295494,0.457038,0.2,2.5,10.0,convex
193,116106,42262,1,0.293993,0.455038,0.2,2.5,10.0,convex
194,117732,42907,1,0.294644,0.451914,0.2,2.5,10.0,convex
195,113604,41761,1,0.294843,0.455341,0.2,2.5,10.0,convex
196,116355,42800,1,0.294698,0.451966,0.2,2.5,10.0,convex
197,114324,42169,1,0.296613,0.452961,0.2,2.5,10.0,convex
198,112085,41299,1,0.29737,0.459199,0.2,2.5,10.0,convex
199,114991,41823,1,0.298155,0.460985,0.2,2.5,10.0,convex
200,116411,42122,1,0.297578,0.46013,0.2,2.5,10.0,convex
201,116675,42457,1,0.297091,0.459549,0.2,2.5,10.0,convex
202,114955,41850,1,0.297225,0.458376,0.2,2.5,10.0,convex
203,114270,41764,1,0.296461,0.458411,0.2,2.5,10.0,convex
204,115914,42371,1,0.296269,0.454012,0.2,2.5,10.0,convex
205,113208,41439,1,0.295955,0.457899,0.2,2.5,10.0,convex
206,117122,42576,1,0.295007,0.453977,0.2,2.5,10.0,convex
207,114823,41868,1,0.295394,0.458097,0.2,2.5,10.0,convex
208,117494,42669,1,0.295488,0.45396,0.2,2.5,10.0,convex
209,114154,41748,1,0.29656,0.457258,0.2,2.5,10.0,convex
210,115807,42267,1,0.295756,0.456526,0.2,2.5,10.0,convex
211,116109,42454,1,0.295755,0.455365,0.2,2.5,10.0,convex
212,115244,42053,1,0.297098,0.455907,0.2,2.5,10.0,convex
213,112774,41385,1,0.29804,0.461047,0.2,2.5,10.0,convex
214,116418,42323,1,0.297773,0.459297,0.2,2.5,10.0,convex
215,115495,41945,1,0.296794,0.458548,0.2,2.5,10.0,convex
216,116206,42177,1,0.297735,0.458579,0.2,2.5,10.0,convex
217,114059,41610,1,0.298095,0.461635,0.2,2.5,10.0,convex
218,116219,42147,1,0.297071,0.457345,0.2,2.5,10.0,convex
219,114217,41716,1,0.297253,0.45879,0.2,2.5,10.0,convex
220,114914,42052,1,0.297816,0.459101,0.2,2.5,10.0,convex
221,115132,42060,1,0.298392,0.458257,0.2,2.5,10.0,convex
222,113528,41304,1,0.299026,0.463435,0.2,2.5,10.0,convex
223,117122,42467,1,0.297359,0.458866,0.2,2.5,10.0,convex
224,115116,41833,1,0.297679,0.458882,0.2,2.5,10.0,convex
225,114832,41856,1,0.29805,0.463068,0.2,2.5,10.0,convex
226,117660,42874,1,0.296669,0.455035,0.2,2.5,10.0,convex
227,112510,41362,1,0.298333,0.461852,0.2,2.5,10.0,convex
228,115193,42036,1,0.296925,0.459849,0.2,2.5,10.0,convex
229,115652,42066,1,0.296718,0.457934,0.2,2.5,10.0,convex
230,115464,41861,1,0.297951,0.462459,0.2,2.5,10.0,convex
231,116885,42331,1,0.296888,0.457059,0.2,2.5,10.0,convex
232,114573,41779,1,0.297316,0.460562,0.2,2.5,10.0,convex
233,117038,42570,1,0.297107,0.457428,0.2,2.5,10.0,convex
234,115162,41891,1,0.297936,0.459134,0.2,2.5,10.0,convex
235,114031,41545,1,0.297894,0.461026,0.2,2.5,10.0,convex
236,115409,41874,1,0.296974,0.458077,0.2,2.5,10.0,convex
237,115288,41798,1,0.296811,0.45802,0.2,2.5,10.0,convex
238,115452,42007,1,0.296392,0.458442,0.2,2.5,10.0,convex
239,116424,42369,1,0.297072,0.457075,0.2,2.5,10.0,convex
240,113703,41343,1,0.298856,0.463022,0.2,2.5,10.0,convex
241,116849,42266,1,0.297862,0.458641,0.2,2.5,10.0,convex
242,115072,41845,1,0.297597,0.458101,0.2,2.5,10.0,convex
243,114190,41293,1,0.296871,0.46028,0.2,2.5,10.0,convex
244,117337,42682,1,0.296306,0.457304,0.2,2.5,10.0,convex
245,115363,41945,1,0.295902,0.455557,0.2,2.5,10.0,convex
246,114039,41654,1,0.29626,0.457385,0.2,2.5,10.0,convex
247,115594,42068,1,0.296164,0.455266,0.2,2.5,10.0,convex
248,114232,41743,1,0.296817,0.459541,0.2,2.5,10.0,convex
249,117528,42554,1,0.296823,0.455495,0.2,2.5,10.0,convex
250,112653,41175,1,0.298077,0.461272,0.2,2.5,10.0,convex
251,117178,42784,1,0.29576,0.455288,0.2,2.5,10.0,convex
252,115239,42305,1,0.296708,0.45499,0.2,2.5,10.0,convex
253,113483,41580,1,0.297406,0.459292,0.2,2.5,10.0,convex
254,115694,42430,1,0.295825,0.457138,0.2,2.5,10.0,convex
255,116381,42344,1,0.296939,0.457673,0.2,2.5,10.0,convex
256,114869,41866,1,0.298004,0.458691,0.2,2.5,10.0,convex
257,114179,41634,1,0.298035,0.459824,0.2,2.5,10.0,convex
258,114867,41871,1,0.296942,0.458494,0.2,2.5,10.0,convex
259,115471,42063,1,0.297629,0.45918,0.2,2.5,10.0,convex
260,114945,41616,1,0.298806,0.460538,0.2,2.5,10.0,convex
261,114236,41587,1,0.297226,0.461113,0.2,2.5,10.0,convex
262,116948,42291,1,0.297928,0.458583,0.2,2.5,10.0,convex
263,114947,41765,1,0.297022,0.459657,0.2,2.5,10.0,convex
264,116443,42401,1,0.296844,0.457158,0.2,2.5,10.0,convex
265,115295,42140,1,0.297338,0.457916,0.2,2.5,10.0,convex
266,115355,41898,1,0.297835,0.458702,0.2,2.5,10.0,convex
267,114119,41451,1,0.297586,0.458515,0.2,2.5,10.0,convex
268,114421,41451,1,0.296922,0.460189,0.2,2.5,10.0,convex
269,117425,42479,1,0.296365,0.45607,0.2,2.5,10.0,convex
270,114514,41313,1,0.296534,0.459148,0.2,2.5,10.0,convex
271,117520,42608,1,0.295864,0.456906,0.2,2.5,10.0,convex
272,115872,42290,1,0.2963,0.455017,0.2,2.5,10.0,convex
273,113420,41434,1,0.296731,0.460062,0.2,2.5,10.0,convex
274,117583,42867,1,0.295311,0.452959,0.2,2.5,10.0,convex
275,113610,41614,1,0.295514,0.455453,0.2,2.5,10.0,convex
276,114925,42091,1,0.294891,0.454061,0.2,2.5,10.0,convex
277,115736,42416,1,0.294869,0.450808,0.2,2.5,10.0,convex
278,113382,41664,1,0.295215,0.455484,0.2,2.5,10.0,convex
279,116157,42695,1,0.295316,0.454619,0.2,2.5,10.0,convex
280,115653,42347,1,0.297059,0.454727,0.2,2.5,10.0,convex
281,112846,41509,1,0.297293,0.458271,0.2,2.5,10.0,convex
282,115143,41892,1,0.297194,0.457394,0.2,2.5,10.0,convex
283,115868,41922,1,0.298045,0.46153,0.2,2.5,10.0,convex
284,116721,42078,1,0.299146,0.463348,0.2,2.5,10.0,convex
285,115787,41870,1,0.299229,0.463239,0.2,2.5,10.0,convex
286,115515,41766,1,0.299903,0.462401,0.2,2.5,10.0,convex
287,114574,41557,1,0.297212,0.461069,0.2,2.5,10.0,convex
288,118039,42440,1,0.297758,0.457631,0.2,2.5,10.0,convex
289,114114,41273,1,0.297692,0.460443,0.2,2.5,10.0,convex
290,115727,41961,1,0.296384,0.45807,0.2,2.5,10.0,convex
291,116051,42070,1,0.29592,0.457516,0.2,2.5,10.0,convex
292,116173,42140,1,0.294978,0.454524,0.2,2.5,10.0,convex
293,114167,41669,1,0.295644,0.455046,0.2,2.5,10.0,convex
294,114880,42059,1,0.294291,0.453626,0.2,2.5,10.0,convex
295,116578,42600,1,0.294333,0.451296,0.2,2.5,10.0,convex
296,114351,41691,1,0.296271,0.457407,0.2,2.5,10.0,convex
297,115952,42172,1,0.296317,0.455448,0.2,2.5,10.0,convex
298,114909,42041,1,0.297224,0.456923,0.2,2.5,10.0,convex
299,114558,41728,1,0.297157,0.4588,0.2,2.5,10.0,convex
300,115264,41771,1,0.298416,0.462206,0.2,2.5,10.0,convex
301,116726,42389,1,0.297129,0.458065,0.2,2.5,10.0,convex
302,114652,41759,1,0.297989,0.460634,0.2,2.5,10.0,convex
303,115637,41973,1,0.296265,0.457626,0.2,2.5,10.0,convex
304,116483,42147,1,0.296267,0.456624,0.2,2.5,10.0,convex
305,115411,42012,1,0.297437,0.459899,0.2,2.5,10.0,convex
306,115467,42045,1,0.299633,0.46103,0.2,2.5,10.0,convex
307,113142,41126,1,0.300082,0.464476,0.2,2.5,10.0,convex
308,115940,42001,1,0.298617,0.462186,0.2,2.5,10.0,convex
309,116021,42150,1,0.298682,0.462441,0.2,2.5,10.0,convex
310,116611,42055,1,0.297074,0.458009,0.2,2.5,10.0,convex
311,113715,41543,1,0.2972,0.460527,0.2,2.5,10.0,convex
312,116642,42362,1,0.296068,0.455182,0.2,2.5,10.0,convex
313,114336,41636,1,0.297536,0.458294,0.2,2.5,10.0,convex
314,115450,41921,1,0.296873,0.457829,0.2,2.5,10.0,convex
315,115318,41939,1,0.297217,0.456243,0.2,2.5,10.0,convex
316,112926,40977,1,0.296864,0.461294,0.2,2.5,10.0,convex
317,118361,42865,1,0.295497,0.456455,0.2,2.5,10.0,convex

