generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49036,1,0.0,0.0,0.5,3.75,10.0,linear
2,77884,49040,1,0.0,0.0,0.5,3.75,10.0,linear
3,81776,51277,1,0.0,0.0,0.5,3.75,10.0,linear
4,80954,51057,1,0.0,0.0,0.5,3.75,10.0,linear
5,75648,48678,1,0.0,0.0,0.5,3.75,10.0,linear
6,73783,47738,1,0.0,0.0,0.5,3.75,10.0,linear
7,81657,51342,1,0.0,0.0,0.5,3.75,10.0,linear
8,83013,51836,1,0.0,0.0,0.5,3.75,10.0,linear
9,73476,47448,1,0.0,0.0,0.5,3.75,10.0,linear
10,73829,47854,1,0.0,0.0,0.5,3.75,10.0,linear
11,108419,53508,1,0.1667,0.1667,0.5,3.75,10.0,linear
12,117441,52279,1,0.268241,0.276271,0.5,3.75,10.0,linear
13,98548,42727,1,0.296092,0.336262,0.5,3.75,10.0,linear
14,101376,42089,1,0.303118,0.382672,0.5,3.75,10.0,linear
15,117206,45358,1,0.318636,0.420734,0.5,3.75,10.0,linear
16,117653,41977,1,0.343563,0.46497,0.5,3.75,10.0,linear
17,110295,37157,1,0.365491,0.518695,0.5,3.75,10.0,linear
18,113046,36495,1,0.377878,0.549913,0.5,3.75,10.0,linear
19,117410,35709,1,0.386919,0.572194,0.5,3.75,10.0,linear
20,118048,33471,1,0.394666,0.591573,0.5,3.75,10.0,linear
21,117818,32130,1,0.400707,0.606526,0.5,3.75,10.0,linear
22,119186,31782,1,0.404248,0.614729,0.5,3.75,10.0,linear
23,120053,31373,1,0.40823,0.622661,0.5,3.75,10.0,linear
24,119765,30854,1,0.410184,0.627087,0.5,3.75,10.0,linear
25,119669,30356,1,0.412339,0.631683,0.5,3.75,10.0,linear
26,119770,30112,1,0.413313,0.634813,0.5,3.75,10.0,linear
27,120290,30148,1,0.413441,0.63638,0.5,3.75,10.0,linear
28,120372,29975,1,0.414474,0.638307,0.5,3.75,10.0,linear
29,120952,29929,1,0.414432,0.638417,0.5,3.75,10.0,linear
30,120633,29826,1,0.414026,0.637006,0.5,3.75,10.0,linear
31,120348,29846,1,0.413337,0.637189,0.5,3.75,10.0,linear
32,120862,29789,1,0.414503,0.638282,0.5,3.75,10.0,linear
33,120743,29679,1,0.415053,0.639379,0.5,3.75,10.0,linear
34,120884,29905,1,0.41515,0.639885,0.5,3.75,10.0,linear
35,120920,30023,1,0.415785,0.640828,0.5,3.75,10.0,linear
36,120576,29902,1,0.415534,0.640657,0.5,3.75,10.0,linear
37,119973,29656,1,0.414443,0.639362,0.5,3.75,10.0,linear
38,120484,29777,1,0.414467,0.638161,0.5,3.75,10.0,linear
39,120604,29836,1,0.41586,0.641161,0.5,3.75,10.0,linear
40,120506,29798,1,0.415546,0.640949,0.5,3.75,10.0,linear
41,120718,29723,1,0.417951,0.643594,0.5,3.75,10.0,linear
42,120481,29636,1,0.415814,0.642542,0.5,3.75,10.0,linear
43,120904,29659,1,0.416225,0.641951,0.5,3.75,10.0,linear
44,120259,29670,1,0.416318,0.642668,0.5,3.75,10.0,linear
45,120437,29644,1,0.417159,0.643361,0.5,3.75,10.0,linear
46,120335,29534,1,0.41763,0.644209,0.5,3.75,10.0,linear
47,120226,29389,1,0.418142,0.645454,0.5,3.75,10.0,linear
48,120538,29391,1,0.417879,0.645326,0.5,3.75,10.0,linear
49,120257,29492,1,0.416692,0.644028,0.5,3.75,10.0,linear
50,120787,29457,1,0.4176,0.644938,0.5,3.75,10.0,linear
51,120684,29612,1,0.418021,0.645759,0.5,3.75,10.0,linear
52,121191,29626,1,0.417095,0.644049,0.5,3.75,10.0,linear
53,120967,29723,1,0.416985,0.643857,0.5,3.75,10.0,linear
54,120636,29578,1,0.418197,0.644724,0.5,3.75,10.0,linear
55,120212,29634,1,0.417845,0.644501,0.5,3.75,10.0,linear
56,120506,29666,1,0.416686,0.643514,0.5,3.75,10.0,linear
57,121005,29636,1,0.417376,0.643862,0.5,3.75,10.0,linear
58,120596,29740,1,0.416937,0.64422,0.5,3.75,10.0,linear
59,120659,29672,1,0.417475,0.645451,0.5,3.75,10.0,linear
60,120134,29245,1,0.418771,0.646877,0.5,3.75,10.0,linear
61,120312,29385,1,0.418745,0.647718,0.5,3.75,10.0,linear
62,120331,29285,1,0.419208,0.647621,0.5,3.75,10.0,linear
63,120806,29366,1,0.419263,0.648581,0.5,3.75,10.0,linear
64,121044,29199,1,0.419227,0.647643,0.5,3.75,10.0,linear
65,120170,29022,1,0.418083,0.645842,0.5,3.75,10.0,linear
66,120414,29210,1,0.417849,0.645597,0.5,3.75,10.0,linear
67,120245,29034,1,0.418687,0.646131,0.5,3.75,10.0,linear
68,120295,29006,1,0.416925,0.644415,0.5,3.75,10.0,linear
69,120551,29384,1,0.416511,0.643244,0.5,3.75,10.0,linear
70,120776,29631,1,0.416556,0.641817,0.5,3.75,10.0,linear
71,121054,29859,1,0.416122,0.641541,0.5,3.75,10.0,linear
72,121081,29723,1,0.415039,0.638719,0.5,3.75,10.0,linear
73,120841,29991,1,0.413968,0.638608,0.5,3.75,10.0,linear
74,121442,30130,1,0.413688,0.637218,0.5,3.75,10.0,linear
75,121050,30195,1,0.41385,0.638269,0.5,3.75,10.0,linear
76,120816,30062,1,0.414383,0.638838,0.5,3.75,10.0,linear
77,120356,29878,1,0.416123,0.642164,0.5,3.75,10.0,linear
78,120518,29693,1,0.416857,0.642663,0.5,3.75,10.0,linear
79,120742,29726,1,0.416674,0.642843,0.5,3.75,10.0,linear
80,120690,29644,1,0.417272,0.643949,0.5,3.75,10.0,linear
81,120137,29418,1,0.418026,0.645306,0.5,3.75,10.0,linear
82,119882,29386,1,0.418001,0.64538,0.5,3.75,10.0,linear
83,120071,29241,1,0.417917,0.644335,0.5,3.75,10.0,linear
84,120296,29320,1,0.417473,0.643799,0.5,3.75,10.0,linear
85,120836,29534,1,0.417349,0.643509,0.5,3.75,10.0,linear
86,120464,29708,1,0.416185,0.64212,0.5,3.75,10.0,linear
87,120907,29671,1,0.417156,0.643238,0.5,3.75,10.0,linear
88,120582,29637,1,0.415982,0.642246,0.5,3.75,10.0,linear
89,120810,29792,1,0.414781,0.638658,0.5,3.75,10.0,linear
90,120273,29886,1,0.414014,0.637927,0.5,3.75,10.0,linear
91,120225,29864,1,0.413663,0.636846,0.5,3.75,10.0,linear
92,120873,30216,1,0.413903,0.637022,0.5,3.75,10.0,linear
93,120716,29942,1,0.414027,0.638513,0.5,3.75,10.0,linear
94,120711,29889,1,0.414422,0.638518,0.5,3.75,10.0,linear
95,120774,29847,1,0.414998,0.638927,0.5,3.75,10.0,linear
96,120347,29824,1,0.414946,0.639811,0.5,3.75,10.0,linear
97,120962,29857,1,0.415028,0.639532,0.5,3.75,10.0,linear
98,120787,29798,1,0.415927,0.641944,0.5,3.75,10.0,linear
99,120666,29752,1,0.415848,0.641402,0.5,3.75,10.0,linear
100,119933,29600,1,0.415885,0.641694,0.5,3.75,10.0,linear
101,120404,29634,1,0.416575,0.64213,0.5,3.75,10.0,linear
102,120366,29653,1,0.416501,0.642644,0.5,3.75,10.0,linear
103,120398,29466,1,0.41687,0.643371,0.5,3.75,10.0,linear
104,120598,29479,1,0.415526,0.641319,0.5,3.75,10.0,linear
105,120169,29590,1,0.415679,0.640675,0.5,3.75,10.0,linear
106,120726,29827,1,0.415793,0.640374,0.5,3.75,10.0,linear
107,120381,29785,1,0.416252,0.641836,0.5,3.75,10.0,linear
108,120420,29642,1,0.415934,0.642132,0.5,3.75,10.0,linear
109,120186,29657,1,0.415859,0.641969,0.5,3.75,10.0,linear
110,120071,29462,1,0.416688,0.642747,0.5,3.75,10.0,linear
111,120231,29635,1,0.417698,0.644317,0.5,3.75,10.0,linear
112,120311,29449,1,0.418729,0.645802,0.5,3.75,10.0,linear
113,120102,29522,1,0.417791,0.645235,0.5,3.75,10.0,linear
114,120365,29714,1,0.416788,0.643468,0.5,3.75,10.0,linear
115,120565,29622,1,0.417259,0.642943,0.5,3.75,10.0,linear
116,120660,29575,1,0.416284,0.641834,0.5,3.75,10.0,linear
117,120128,29418,1,0.416762,0.642481,0.5,3.75,10.0,linear
118,119742,29234,1,0.417229,0.643379,0.5,3.75,10.0,linear
119,120415,29284,1,0.416583,0.643251,0.5,3.75,10.0,linear
120,120517,29567,1,0.417515,0.644071,0.5,3.75,10.0,linear
121,120321,29567,1,0.417311,0.644549,0.5,3.75,10.0,linear
122,120818,29683,1,0.416695,0.643182,0.5,3.75,10.0,linear
123,120957,29765,1,0.415836,0.640716,0.5,3.75,10.0,linear
124,120463,29772,1,0.415793,0.640411,0.5,3.75,10.0,linear
125,120662,29744,1,0.415374,0.640169,0.5,3.75,10.0,linear
126,120652,29763,1,0.416335,0.642802,0.5,3.75,10.0,linear
