generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49233,1,0.0,0.0,0.05,1.25,10.0,concave
2,78468,49581,1,0.0,0.0,0.05,1.25,10.0,concave
3,78593,49928,1,0.0,0.0,0.05,1.25,10.0,concave
4,78457,49978,1,0.0,0.0,0.05,1.25,10.0,concave
5,78669,50254,1,0.0,0.0,0.05,1.25,10.0,concave
6,78784,50289,1,0.0,0.0,0.05,1.25,10.0,concave
7,78898,50544,1,0.0,0.0,0.05,1.25,10.0,concave
8,78896,50497,1,0.0,0.0,0.05,1.25,10.0,concave
9,78992,50304,1,0.0,0.0,0.05,1.25,10.0,concave
10,79238,50296,1,0.0,0.0,0.05,1.25,10.0,concave
11,86396,50254,1,0.0653511,0.0653511,0.05,1.25,10.0,concave
12,90085,50233,1,0.104105,0.112388,0.05,1.25,10.0,concave
13,88941,49188,1,0.116822,0.137524,0.05,1.25,10.0,concave
14,87274,47500,1,0.132657,0.167813,0.05,1.25,10.0,concave
15,84986,45128,1,0.150859,0.20143,0.05,1.25,10.0,concave
16,82245,42514,1,0.168301,0.233942,0.05,1.25,10.0,concave
17,79180,39565,1,0.18463,0.262558,0.05,1.25,10.0,concave
18,76094,36767,1,0.196873,0.284877,0.05,1.25,10.0,concave
19,73574,34500,1,0.207414,0.303425,0.05,1.25,10.0,concave
20,71347,32596,1,0.217464,0.319693,0.05,1.25,10.0,concave
21,69246,31138,1,0.224288,0.330928,0.05,1.25,10.0,concave
22,67836,29767,1,0.233681,0.345625,0.05,1.25,10.0,concave
23,66185,28696,1,0.239009,0.35568,0.05,1.25,10.0,concave
24,64771,27625,1,0.24577,0.365342,0.05,1.25,10.0,concave
25,63419,26625,1,0.251603,0.375629,0.05,1.25,10.0,concave
26,62387,25916,1,0.256142,0.384334,0.05,1.25,10.0,concave
27,61561,25278,1,0.259197,0.387711,0.05,1.25,10.0,concave
28,60877,24836,1,0.262645,0.394424,0.05,1.25,10.0,concave
29,60234,24247,1,0.266698,0.400224,0.05,1.25,10.0,concave
30,59536,23754,1,0.27001,0.405277,0.05,1.25,10.0,concave
31,58918,23213,1,0.27237,0.409589,0.05,1.25,10.0,concave
32,58569,23016,1,0.275855,0.414786,0.05,1.25,10.0,concave
33,57828,22588,1,0.276456,0.416011,0.05,1.25,10.0,concave
34,57789,22366,1,0.277772,0.418141,0.05,1.25,10.0,concave
35,57294,22015,1,0.281908,0.424584,0.05,1.25,10.0,concave
36,56781,21573,1,0.285699,0.430844,0.05,1.25,10.0,concave
37,56440,21414,1,0.287027,0.432569,0.05,1.25,10.0,concave
38,55784,21180,1,0.287148,0.433455,0.05,1.25,10.0,concave
39,55440,20948,1,0.289647,0.436812,0.05,1.25,10.0,concave
40,55426,20787,1,0.289833,0.436989,0.05,1.25,10.0,concave
41,55500,20774,1,0.291497,0.438948,0.05,1.25,10.0,concave
42,55001,20562,1,0.291509,0.441147,0.05,1.25,10.0,concave
43,54987,20491,1,0.294336,0.443949,0.05,1.25,10.0,concave
44,54959,20376,1,0.294093,0.443269,0.05,1.25,10.0,concave
45,54853,20437,1,0.294602,0.443517,0.05,1.25,10.0,concave
46,54679,20275,1,0.293617,0.441944,0.05,1.25,10.0,concave
47,54542,20318,1,0.292351,0.440647,0.05,1.25,10.0,concave
48,54856,20433,1,0.293532,0.441565,0.05,1.25,10.0,concave
49,54683,20309,1,0.29092,0.437829,0.05,1.25,10.0,concave
50,55135,20575,1,0.292448,0.440476,0.05,1.25,10.0,concave
51,54850,20443,1,0.292932,0.440778,0.05,1.25,10.0,concave
52,54636,20329,1,0.293332,0.441634,0.05,1.25,10.0,concave
53,54707,20158,1,0.296641,0.446353,0.05,1.25,10.0,concave
54,54567,20027,1,0.29772,0.448657,0.05,1.25,10.0,concave
55,54163,19948,1,0.296291,0.447377,0.05,1.25,10.0,concave
56,54414,20012,1,0.296797,0.44923,0.05,1.25,10.0,concave
57,54386,19927,1,0.296014,0.447562,0.05,1.25,10.0,concave
58,54477,20050,1,0.295964,0.446746,0.05,1.25,10.0,concave
59,54442,20101,1,0.296015,0.445811,0.05,1.25,10.0,concave
60,54332,19969,1,0.296948,0.448588,0.05,1.25,10.0,concave
61,54240,20128,1,0.296145,0.446663,0.05,1.25,10.0,concave
62,54317,19972,1,0.297239,0.447918,0.05,1.25,10.0,concave
63,54300,19909,1,0.29666,0.447329,0.05,1.25,10.0,concave
64,54136,19856,1,0.296743,0.44808,0.05,1.25,10.0,concave
65,54017,19965,1,0.295633,0.446083,0.05,1.25,10.0,concave
66,53956,19943,1,0.297366,0.448811,0.05,1.25,10.0,concave
67,53859,19808,1,0.297492,0.449033,0.05,1.25,10.0,concave
68,53940,19824,1,0.297167,0.448689,0.05,1.25,10.0,concave
69,54188,19943,1,0.297468,0.448841,0.05,1.25,10.0,concave
70,54200,19887,1,0.297184,0.44825,0.05,1.25,10.0,concave
71,54134,20036,1,0.296464,0.448188,0.05,1.25,10.0,concave
72,54015,19922,1,0.297457,0.449122,0.05,1.25,10.0,concave
73,53929,19871,1,0.297619,0.448565,0.05,1.25,10.0,concave
74,54033,19768,1,0.299211,0.452421,0.05,1.25,10.0,concave
75,53966,19627,1,0.299694,0.452357,0.05,1.25,10.0,concave
76,54163,19757,1,0.299907,0.452189,0.05,1.25,10.0,concave
77,53923,19862,1,0.299287,0.450837,0.05,1.25,10.0,concave
78,53844,19890,1,0.297614,0.44866,0.05,1.25,10.0,concave
79,53920,19889,1,0.2981,0.450299,0.05,1.25,10.0,concave
80,54028,19823,1,0.298843,0.451339,0.05,1.25,10.0,concave
81,53674,19429,1,0.298771,0.451082,0.05,1.25,10.0,concave
82,53675,19579,1,0.29709,0.447887,0.05,1.25,10.0,concave
83,53829,19732,1,0.299298,0.450771,0.05,1.25,10.0,concave
84,53540,19583,1,0.298304,0.449766,0.05,1.25,10.0,concave
85,53799,19696,1,0.29763,0.44901,0.05,1.25,10.0,concave
86,53803,19841,1,0.298101,0.449943,0.05,1.25,10.0,concave
87,53553,19559,1,0.300147,0.454173,0.05,1.25,10.0,concave
88,53920,19445,1,0.301001,0.453427,0.05,1.25,10.0,concave
89,53681,19465,1,0.299443,0.451104,0.05,1.25,10.0,concave
90,53627,19495,1,0.299648,0.450993,0.05,1.25,10.0,concave
91,53606,19653,1,0.298305,0.450308,0.05,1.25,10.0,concave
92,53817,19611,1,0.299827,0.45101,0.05,1.25,10.0,concave
93,53473,19688,1,0.298382,0.450254,0.05,1.25,10.0,concave
94,53564,19530,1,0.298729,0.450667,0.05,1.25,10.0,concave
95,53809,19527,1,0.297575,0.448977,0.05,1.25,10.0,concave
96,54061,19562,1,0.298994,0.450693,0.05,1.25,10.0,concave
97,53739,19455,1,0.298544,0.449368,0.05,1.25,10.0,concave
98,53514,19691,1,0.296575,0.447735,0.05,1.25,10.0,concave
99,53931,19695,1,0.297502,0.448545,0.05,1.25,10.0,concave
100,54484,19935,1,0.297831,0.448448,0.05,1.25,10.0,concave
101,54286,20011,1,0.297901,0.450852,0.05,1.25,10.0,concave
102,54314,19821,1,0.297933,0.451189,0.05,1.25,10.0,concave
103,54369,19881,1,0.297791,0.449082,0.05,1.25,10.0,concave
104,54024,19852,1,0.297774,0.448536,0.05,1.25,10.0,concave
105,53779,19795,1,0.295653,0.445057,0.05,1.25,10.0,concave
106,54031,19825,1,0.296704,0.446145,0.05,1.25,10.0,concave
107,54018,19741,1,0.297124,0.446639,0.05,1.25,10.0,concave
108,53826,19651,1,0.297599,0.446941,0.05,1.25,10.0,concave
109,53595,19711,1,0.29734,0.447684,0.05,1.25,10.0,concave
110,53625,19749,1,0.297058,0.446957,0.05,1.25,10.0,concave
111,53974,19829,1,0.298949,0.450866,0.05,1.25,10.0,concave
112,53811,19872,1,0.297974,0.449912,0.05,1.25,10.0,concave
113,53783,19808,1,0.298274,0.449293,0.05,1.25,10.0,concave
114,53719,19728,1,0.29794,0.448836,0.05,1.25,10.0,concave
115,53878,19714,1,0.29875,0.450341,0.05,1.25,10.0,concave
116,53424,19665,1,0.298709,0.451061,0.05,1.25,10.0,concave
117,53569,19702,1,0.2996,0.451217,0.05,1.25,10.0,concave
118,53768,19713,1,0.299992,0.453026,0.05,1.25,10.0,concave
119,53661,19485,1,0.29903,0.45152,0.05,1.25,10.0,concave
120,53750,19605,1,0.298823,0.452109,0.05,1.25,10.0,concave
