generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49438,1,0.0,0.0,0.55,18.75,10.0,convex
2,78299,49240,1,0.0,0.0,0.55,18.75,10.0,convex
3,84253,52450,1,0.0,0.0,0.55,18.75,10.0,convex
4,79635,50421,1,0.0,0.0,0.55,18.75,10.0,convex
5,62597,42223,1,0.0,0.0,0.55,18.75,10.0,convex
6,94320,57503,1,0.0,0.0,0.55,18.75,10.0,convex
7,104369,62706,1,0.0,0.0,0.55,18.75,10.0,convex
8,69240,46012,1,0.0,0.0,0.55,18.75,10.0,convex
9,38789,31883,1,0.0,0.0,0.55,18.75,10.0,convex
10,122410,71781,1,0.0,0.0,0.55,18.75,10.0,convex
11,238588,73093,1,0.473217,0.473217,0.55,18.75,10.0,convex
12,252016,53306,1,0.671211,0.671211,0.55,18.75,10.0,convex
13,213423,38315,1,0.659393,0.685642,0.55,18.75,10.0,convex
14,241376,46025,1,0.59075,0.636298,0.55,18.75,10.0,convex
15,275577,54654,1,0.641026,0.66884,0.55,18.75,10.0,convex
16,237057,35707,1,0.679318,0.750795,0.55,18.75,10.0,convex
17,232934,31152,1,0.67088,0.814007,0.55,18.75,10.0,convex
18,257683,30383,1,0.691376,0.842184,0.55,18.75,10.0,convex
19,258304,24806,1,0.677261,0.864782,0.55,18.75,10.0,convex
20,266427,20422,1,0.694204,0.882094,0.55,18.75,10.0,convex
21,257686,16782,1,0.700619,0.896566,0.55,18.75,10.0,convex
22,260613,16589,1,0.708133,0.901881,0.55,18.75,10.0,convex
23,253949,14712,1,0.715498,0.910101,0.55,18.75,10.0,convex
24,252641,13425,1,0.724579,0.915715,0.55,18.75,10.0,convex
25,248216,12558,1,0.733187,0.91974,0.55,18.75,10.0,convex
26,244125,11587,1,0.740767,0.923727,0.55,18.75,10.0,convex
27,239919,10782,1,0.74983,0.927791,0.55,18.75,10.0,convex
28,236726,9791,1,0.758479,0.932594,0.55,18.75,10.0,convex
29,232690,9220,1,0.767808,0.935757,0.55,18.75,10.0,convex
30,228655,8414,1,0.77643,0.939942,0.55,18.75,10.0,convex
31,225508,7726,1,0.785849,0.943656,0.55,18.75,10.0,convex
32,222167,7029,1,0.796673,0.948627,0.55,18.75,10.0,convex
33,218703,6307,1,0.808185,0.953119,0.55,18.75,10.0,convex
34,213999,5590,1,0.818871,0.958456,0.55,18.75,10.0,convex
35,210000,4898,1,0.83117,0.962831,0.55,18.75,10.0,convex
36,207020,4197,1,0.844676,0.96769,0.55,18.75,10.0,convex
37,202679,3561,1,0.860486,0.971447,0.55,18.75,10.0,convex
38,197540,3034,1,0.874273,0.975352,0.55,18.75,10.0,convex
39,194370,2545,1,0.88978,0.979055,0.55,18.75,10.0,convex
40,190493,2074,1,0.904177,0.982241,0.55,18.75,10.0,convex
41,187375,1670,1,0.917425,0.985321,0.55,18.75,10.0,convex
42,183938,1387,1,0.930085,0.988106,0.55,18.75,10.0,convex
43,181100,1076,1,0.942635,0.991061,0.55,18.75,10.0,convex
44,179140,777,1,0.95422,0.993428,0.55,18.75,10.0,convex
45,176914,568,1,0.964406,0.995061,0.55,18.75,10.0,convex
46,175206,392,1,0.973159,0.996722,0.55,18.75,10.0,convex
47,173299,263,1,0.980422,0.99791,0.55,18.75,10.0,convex
48,172406,158,1,0.986484,0.998775,0.55,18.75,10.0,convex
49,171319,89,1,0.991026,0.999355,0.55,18.75,10.0,convex
50,170265,56,1,0.994121,0.999643,0.55,18.75,10.0,convex
51,170131,27,1,0.996594,0.999824,0.55,18.75,10.0,convex
52,169470,14,1,0.997996,0.999912,0.55,18.75,10.0,convex
53,169575,7,1,0.998845,0.999959,0.55,18.75,10.0,convex
54,169496,3,1,0.999401,0.999982,0.55,18.75,10.0,convex
55,169282,1,1,0.999649,0.999994,0.55,18.75,10.0,convex
56,169281,0,1,0.999808,1.0,0.55,18.75,10.0,convex

