generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49085,1,0.0,0.0,0.05,1.75,10.0,concave
2,77743,48933,1,0.0,0.0,0.05,1.75,10.0,concave
3,77594,49003,1,0.0,0.0,0.05,1.75,10.0,concave
4,78062,49409,1,0.0,0.0,0.05,1.75,10.0,concave
5,78137,49768,1,0.0,0.0,0.05,1.75,10.0,concave
6,78383,49728,1,0.0,0.0,0.05,1.75,10.0,concave
7,78164,49708,1,0.0,0.0,0.05,1.75,10.0,concave
8,78267,49846,1,0.0,0.0,0.05,1.75,10.0,concave
9,78061,49750,1,0.0,0.0,0.05,1.75,10.0,concave
10,78223,49819,1,0.0,0.0,0.05,1.75,10.0,concave
11,88713,49744,1,0.0900247,0.0900247,0.05,1.75,10.0,concave
12,93806,49601,1,0.138559,0.148871,0.05,1.75,10.0,concave
13,92891,48653,1,0.15552,0.182021,0.05,1.75,10.0,concave
14,90702,46252,1,0.177159,0.222401,0.05,1.75,10.0,concave
15,87626,43236,1,0.199536,0.262747,0.05,1.75,10.0,concave
16,84030,40068,1,0.221398,0.300998,0.05,1.75,10.0,concave
17,80139,36494,1,0.241744,0.3362,0.05,1.75,10.0,concave
18,76868,33504,1,0.256307,0.36076,0.05,1.75,10.0,concave
19,73984,30949,1,0.271179,0.385489,0.05,1.75,10.0,concave
20,70952,28546,1,0.28411,0.406362,0.05,1.75,10.0,concave
21,68627,26749,1,0.295421,0.42393,0.05,1.75,10.0,concave
22,66809,24999,1,0.308335,0.443531,0.05,1.75,10.0,concave
23,64803,23680,1,0.316531,0.456615,0.05,1.75,10.0,concave
24,62942,22516,1,0.324877,0.469506,0.05,1.75,10.0,concave
25,61718,21443,1,0.330609,0.477523,0.05,1.75,10.0,concave
26,60396,20623,1,0.336916,0.48687,0.05,1.75,10.0,concave
27,59236,19895,1,0.34392,0.496128,0.05,1.75,10.0,concave
28,58258,19213,1,0.348454,0.504165,0.05,1.75,10.0,concave
29,57929,18801,1,0.353698,0.510975,0.05,1.75,10.0,concave
30,57099,18394,1,0.357036,0.516774,0.05,1.75,10.0,concave
31,56435,17920,1,0.36296,0.525524,0.05,1.75,10.0,concave
32,55708,17506,1,0.365065,0.527998,0.05,1.75,10.0,concave
33,55153,17142,1,0.369618,0.53451,0.05,1.75,10.0,concave
34,54677,16873,1,0.374071,0.5393,0.05,1.75,10.0,concave
35,53938,16575,1,0.377728,0.545351,0.05,1.75,10.0,concave
36,53219,16013,1,0.379225,0.549182,0.05,1.75,10.0,concave
37,52927,15922,1,0.38173,0.55169,0.05,1.75,10.0,concave
38,52461,15596,1,0.383505,0.555093,0.05,1.75,10.0,concave
39,52224,15312,1,0.387332,0.560104,0.05,1.75,10.0,concave
40,52233,15259,1,0.388862,0.562059,0.05,1.75,10.0,concave
41,51843,14932,1,0.392048,0.567359,0.05,1.75,10.0,concave
42,51983,14878,1,0.391014,0.565538,0.05,1.75,10.0,concave
43,51889,14887,1,0.392543,0.566455,0.05,1.75,10.0,concave
44,51543,14829,1,0.392506,0.566983,0.05,1.75,10.0,concave
45,51283,14684,1,0.395106,0.570351,0.05,1.75,10.0,concave
46,50917,14531,1,0.395633,0.571522,0.05,1.75,10.0,concave
47,50847,14392,1,0.3966,0.57275,0.05,1.75,10.0,concave
48,50713,14198,1,0.397958,0.574405,0.05,1.75,10.0,concave
49,50623,14119,1,0.397045,0.573697,0.05,1.75,10.0,concave
50,50734,14127,1,0.398565,0.575773,0.05,1.75,10.0,concave
51,50529,14088,1,0.3987,0.574858,0.05,1.75,10.0,concave
52,50535,14126,1,0.40034,0.576409,0.05,1.75,10.0,concave
53,50168,13969,1,0.400458,0.577531,0.05,1.75,10.0,concave
54,49837,13846,1,0.400576,0.57857,0.05,1.75,10.0,concave
55,49824,13816,1,0.40098,0.579487,0.05,1.75,10.0,concave
56,50033,13776,1,0.401149,0.578092,0.05,1.75,10.0,concave
57,49747,13753,1,0.40233,0.581314,0.05,1.75,10.0,concave
58,49822,13661,1,0.40417,0.582806,0.05,1.75,10.0,concave
59,49714,13543,1,0.406741,0.585149,0.05,1.75,10.0,concave
60,49567,13435,1,0.408305,0.586666,0.05,1.75,10.0,concave
61,49430,13358,1,0.407915,0.586834,0.05,1.75,10.0,concave
62,48970,13143,1,0.4095,0.590088,0.05,1.75,10.0,concave
63,49278,13043,1,0.411546,0.591953,0.05,1.75,10.0,concave
64,49196,13028,1,0.410124,0.590866,0.05,1.75,10.0,concave
65,48997,13120,1,0.410831,0.592019,0.05,1.75,10.0,concave
66,48973,13071,1,0.408653,0.58795,0.05,1.75,10.0,concave
67,49050,13161,1,0.407721,0.587065,0.05,1.75,10.0,concave
68,49095,13340,1,0.406814,0.587225,0.05,1.75,10.0,concave
69,49307,13455,1,0.408667,0.588452,0.05,1.75,10.0,concave
70,49078,13410,1,0.408239,0.590618,0.05,1.75,10.0,concave
71,49247,13288,1,0.408085,0.589376,0.05,1.75,10.0,concave
72,49449,13269,1,0.407289,0.586832,0.05,1.75,10.0,concave
73,49197,13260,1,0.407707,0.588152,0.05,1.75,10.0,concave
74,49147,13279,1,0.407302,0.587105,0.05,1.75,10.0,concave
75,49185,13356,1,0.408217,0.588101,0.05,1.75,10.0,concave
76,49190,13349,1,0.407681,0.586904,0.05,1.75,10.0,concave
77,49415,13446,1,0.409271,0.589438,0.05,1.75,10.0,concave
78,49161,13294,1,0.410557,0.59129,0.05,1.75,10.0,concave
79,49286,13322,1,0.410557,0.592706,0.05,1.75,10.0,concave
80,49036,13177,1,0.409316,0.590864,0.05,1.75,10.0,concave
81,49008,13157,1,0.409541,0.590038,0.05,1.75,10.0,concave
82,48655,13026,1,0.408377,0.588217,0.05,1.75,10.0,concave
83,49127,13119,1,0.408663,0.587116,0.05,1.75,10.0,concave
84,49160,13217,1,0.408532,0.587737,0.05,1.75,10.0,concave
