generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49447,1,0.0,0.0,0.55,2.25,10.0,linear
2,78471,49328,1,0.0,0.0,0.55,2.25,10.0,linear
3,80300,50383,1,0.0,0.0,0.55,2.25,10.0,linear
4,80300,50587,1,0.0,0.0,0.55,2.25,10.0,linear
5,78385,49767,1,0.0,0.0,0.55,2.25,10.0,linear
6,75737,48628,1,0.0,0.0,0.55,2.25,10.0,linear
7,78758,50082,1,0.0,0.0,0.55,2.25,10.0,linear
8,82255,51577,1,0.0,0.0,0.55,2.25,10.0,linear
9,78867,49919,1,0.0,0.0,0.55,2.25,10.0,linear
10,73940,47749,1,0.0,0.0,0.55,2.25,10.0,linear
11,92458,50400,1,0.109449,0.109449,0.55,2.25,10.0,linear
12,103380,52153,1,0.172673,0.182995,0.55,2.25,10.0,linear
13,93929,46751,1,0.198046,0.228409,0.55,2.25,10.0,linear
14,89183,43085,1,0.218064,0.281826,0.55,2.25,10.0,linear
15,98931,45206,1,0.231814,0.318621,0.55,2.25,10.0,linear
16,104082,44699,1,0.24798,0.350465,0.55,2.25,10.0,linear
17,100118,41287,1,0.268401,0.393616,0.55,2.25,10.0,linear
18,99837,39966,1,0.281529,0.425977,0.55,2.25,10.0,linear
19,103794,40052,1,0.28993,0.444231,0.55,2.25,10.0,linear
20,105178,39128,1,0.297472,0.461139,0.55,2.25,10.0,linear
21,104245,37436,1,0.305545,0.478024,0.55,2.25,10.0,linear
22,104980,37070,1,0.309831,0.489563,0.55,2.25,10.0,linear
23,107091,37480,1,0.31272,0.497424,0.55,2.25,10.0,linear
24,106981,36896,1,0.318297,0.507206,0.55,2.25,10.0,linear
25,106497,36055,1,0.323063,0.516232,0.55,2.25,10.0,linear
26,106620,35473,1,0.324234,0.518989,0.55,2.25,10.0,linear
27,106739,35181,1,0.326688,0.525712,0.55,2.25,10.0,linear
28,107348,35075,1,0.32778,0.528333,0.55,2.25,10.0,linear
29,107508,34980,1,0.32899,0.530973,0.55,2.25,10.0,linear
30,107839,34978,1,0.330163,0.532903,0.55,2.25,10.0,linear
31,107404,34734,1,0.330247,0.534268,0.55,2.25,10.0,linear
32,107936,34831,1,0.329706,0.534136,0.55,2.25,10.0,linear
33,108429,35028,1,0.331344,0.537265,0.55,2.25,10.0,linear
34,108353,34808,1,0.332029,0.536913,0.55,2.25,10.0,linear
35,107860,34738,1,0.331739,0.537328,0.55,2.25,10.0,linear
