generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49077,1,0.0,0.0,0.55,0.0,10.0,convex
2,77917,48949,1,0.0,0.0,0.55,0.0,10.0,convex
3,83585,51882,1,0.0,0.0,0.55,0.0,10.0,convex
4,78776,49928,1,0.0,0.0,0.55,0.0,10.0,convex
5,72572,47068,1,0.0,0.0,0.55,0.0,10.0,convex
6,85076,53354,1,0.0,0.0,0.55,0.0,10.0,convex
7,88605,55140,1,0.0,0.0,0.55,0.0,10.0,convex
8,57382,39921,1,0.0,0.0,0.55,0.0,10.0,convex
9,65210,43432,1,0.0,0.0,0.55,0.0,10.0,convex
10,126193,73078,1,0.0,0.0,0.55,0.0,10.0,convex
11,88729,55214,1,0.0,0.0,0.55,0.0,10.0,convex
12,53215,39344,1,0.0,0.0,0.55,0.0,10.0,convex
13,64560,45626,1,0.0,0.0,0.55,0.0,10.0,convex
14,128106,73946,1,0.0,0.0,0.55,0.0,10.0,convex
15,88316,54273,1,0.0,0.0,0.55,0.0,10.0,convex
16,50789,37059,1,0.0,0.0,0.55,0.0,10.0,convex
17,72984,49951,1,0.0,0.0,0.55,0.0,10.0,convex
18,133565,77154,1,0.0,0.0,0.55,0.0,10.0,convex
19,91342,56463,1,0.0,0.0,0.55,0.0,10.0,convex
20,52642,38893,1,0.0,0.0,0.55,0.0,10.0,convex
21,47799,37857,1,0.0,0.0,0.55,0.0,10.0,convex
22,135006,77069,1,0.0,0.0,0.55,0.0,10.0,convex
23,95179,57156,1,0.0,0.0,0.55,0.0,10.0,convex
24,57415,39891,1,0.0,0.0,0.55,0.0,10.0,convex
25,47642,38424,1,0.0,0.0,0.55,0.0,10.0,convex
26,136077,78692,1,0.0,0.0,0.55,0.0,10.0,convex
27,95417,58066,1,0.0,0.0,0.55,0.0,10.0,convex
28,56154,39071,1,0.0,0.0,0.55,0.0,10.0,convex
29,40965,34968,1,0.0,0.0,0.55,0.0,10.0,convex
30,140009,79874,1,0.0,0.0,0.55,0.0,10.0,convex
31,108613,64285,1,0.0,0.0,0.55,0.0,10.0,convex
32,66584,44600,1,0.0,0.0,0.55,0.0,10.0,convex
33,35026,33475,1,0.0,0.0,0.55,0.0,10.0,convex
34,130801,76435,1,0.0,0.0,0.55,0.0,10.0,convex
35,112850,66382,1,0.0,0.0,0.55,0.0,10.0,convex
36,70404,45588,1,0.0,0.0,0.55,0.0,10.0,convex
37,37331,33935,1,0.0,0.0,0.55,0.0,10.0,convex
38,126787,74775,1,0.0,0.0,0.55,0.0,10.0,convex
39,115137,67925,1,0.0,0.0,0.55,0.0,10.0,convex
40,72052,46522,1,0.0,0.0,0.55,0.0,10.0,convex
41,38510,34363,1,0.0,0.0,0.55,0.0,10.0,convex
42,122895,73243,1,0.0,0.0,0.55,0.0,10.0,convex

