generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48988,1,0.0,0.0,0.4,0.375,10.0,concave
2,78170,49281,1,0.0,0.0,0.4,0.375,10.0,concave
3,78154,49712,1,0.0,0.0,0.4,0.375,10.0,concave
4,78541,50167,1,0.0,0.0,0.4,0.375,10.0,concave
5,78823,50122,1,0.0,0.0,0.4,0.375,10.0,concave
6,78611,50079,1,0.0,0.0,0.4,0.375,10.0,concave
7,78648,50026,1,0.0,0.0,0.4,0.375,10.0,concave
8,78869,50125,1,0.0,0.0,0.4,0.375,10.0,concave
9,78636,49897,1,0.0,0.0,0.4,0.375,10.0,concave
10,78551,49998,1,0.0,0.0,0.4,0.375,10.0,concave
11,80595,49955,1,0.0202714,0.0202714,0.4,0.375,10.0,concave
12,82296,50291,1,0.03288,0.0355506,0.4,0.375,10.0,concave
13,82314,50037,1,0.0385217,0.0464339,0.4,0.375,10.0,concave
14,81129,49109,1,0.0446874,0.0587656,0.4,0.375,10.0,concave
15,80221,48315,1,0.0512908,0.0718825,0.4,0.375,10.0,concave
16,79046,46995,1,0.0581216,0.0847075,0.4,0.375,10.0,concave
17,77572,45615,1,0.0636817,0.0950849,0.4,0.375,10.0,concave
18,75870,44427,1,0.0688845,0.105573,0.4,0.375,10.0,concave
19,74939,43283,1,0.0740681,0.115375,0.4,0.375,10.0,concave
20,73794,42569,1,0.0781233,0.123636,0.4,0.375,10.0,concave
21,73052,41827,1,0.0817428,0.129862,0.4,0.375,10.0,concave
22,71925,40917,1,0.0864778,0.138836,0.4,0.375,10.0,concave
23,71107,39966,1,0.089764,0.144921,0.4,0.375,10.0,concave
24,70299,39124,1,0.0923418,0.149579,0.4,0.375,10.0,concave
25,69982,38706,1,0.0961507,0.156808,0.4,0.375,10.0,concave
26,69015,38252,1,0.0982305,0.160677,0.4,0.375,10.0,concave
27,68491,37757,1,0.100614,0.166049,0.4,0.375,10.0,concave
28,67736,37078,1,0.103612,0.171095,0.4,0.375,10.0,concave
29,66947,36600,1,0.106795,0.177283,0.4,0.375,10.0,concave
30,66265,35951,1,0.109118,0.181059,0.4,0.375,10.0,concave
31,66029,35690,1,0.110841,0.185056,0.4,0.375,10.0,concave
32,65388,35335,1,0.112872,0.188502,0.4,0.375,10.0,concave
33,65058,34926,1,0.115354,0.193351,0.4,0.375,10.0,concave
34,64685,34572,1,0.116266,0.194812,0.4,0.375,10.0,concave
35,64391,34382,1,0.117503,0.197671,0.4,0.375,10.0,concave
36,64167,33976,1,0.118054,0.198679,0.4,0.375,10.0,concave
37,63890,33604,1,0.120796,0.203717,0.4,0.375,10.0,concave
38,63324,33111,1,0.122407,0.206408,0.4,0.375,10.0,concave
39,62867,33110,1,0.123124,0.207626,0.4,0.375,10.0,concave
40,62369,32938,1,0.12241,0.206236,0.4,0.375,10.0,concave
41,61912,32576,1,0.122333,0.206847,0.4,0.375,10.0,concave
42,62228,32614,1,0.122582,0.207246,0.4,0.375,10.0,concave
43,62249,32731,1,0.122568,0.20701,0.4,0.375,10.0,concave
