generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49118,1,0.0,0.0,0.55,1.375,10.0,concave
2,78034,49007,1,0.0,0.0,0.55,1.375,10.0,concave
3,78308,49605,1,0.0,0.0,0.55,1.375,10.0,concave
4,78914,50018,1,0.0,0.0,0.55,1.375,10.0,concave
5,78843,50186,1,0.0,0.0,0.55,1.375,10.0,concave
6,78838,50171,1,0.0,0.0,0.55,1.375,10.0,concave
7,78565,49954,1,0.0,0.0,0.55,1.375,10.0,concave
8,78606,49985,1,0.0,0.0,0.55,1.375,10.0,concave
9,78422,49872,1,0.0,0.0,0.55,1.375,10.0,concave
10,78716,50057,1,0.0,0.0,0.55,1.375,10.0,concave
11,86788,49978,1,0.0714676,0.0714676,0.55,1.375,10.0,concave
12,90886,50013,1,0.111133,0.119545,0.55,1.375,10.0,concave
13,89970,48970,1,0.126896,0.149412,0.55,1.375,10.0,concave
14,87940,46917,1,0.144152,0.182253,0.55,1.375,10.0,concave
15,85485,44405,1,0.164316,0.218832,0.55,1.375,10.0,concave
16,82126,41268,1,0.185864,0.257128,0.55,1.375,10.0,concave
17,78462,37946,1,0.205725,0.293856,0.55,1.375,10.0,concave
18,75199,34821,1,0.222007,0.322429,0.55,1.375,10.0,concave
19,71942,32020,1,0.238013,0.349987,0.55,1.375,10.0,concave
20,69158,29884,1,0.253144,0.377646,0.55,1.375,10.0,concave
21,66464,27455,1,0.269148,0.403434,0.55,1.375,10.0,concave
22,64073,25543,1,0.282827,0.426777,0.55,1.375,10.0,concave
23,62327,23892,1,0.29606,0.448299,0.55,1.375,10.0,concave
24,59924,22433,1,0.308696,0.46907,0.55,1.375,10.0,concave
25,57454,20750,1,0.320087,0.48712,0.55,1.375,10.0,concave
26,55707,19534,1,0.329407,0.502251,0.55,1.375,10.0,concave
27,54201,18375,1,0.339497,0.516554,0.55,1.375,10.0,concave
28,52459,17226,1,0.350375,0.535878,0.55,1.375,10.0,concave
29,51091,15970,1,0.361312,0.552334,0.55,1.375,10.0,concave
30,49508,14924,1,0.369965,0.564431,0.55,1.375,10.0,concave
31,48434,14236,1,0.380599,0.579565,0.55,1.375,10.0,concave
32,46558,13347,1,0.386,0.587194,0.55,1.375,10.0,concave
33,45846,12889,1,0.391228,0.595974,0.55,1.375,10.0,concave
34,45070,12261,1,0.400224,0.610404,0.55,1.375,10.0,concave
35,44120,11636,1,0.406818,0.618402,0.55,1.375,10.0,concave
36,43249,11117,1,0.41465,0.628186,0.55,1.375,10.0,concave
37,42378,10784,1,0.420039,0.634899,0.55,1.375,10.0,concave
38,41598,10303,1,0.425373,0.643809,0.55,1.375,10.0,concave
39,40877,10016,1,0.430488,0.649186,0.55,1.375,10.0,concave
40,40321,9637,1,0.433368,0.652947,0.55,1.375,10.0,concave
41,39626,9391,1,0.436772,0.65832,0.55,1.375,10.0,concave
42,39162,9024,1,0.442001,0.666767,0.55,1.375,10.0,concave
43,38857,8795,1,0.447895,0.672897,0.55,1.375,10.0,concave
44,38132,8463,1,0.452919,0.681093,0.55,1.375,10.0,concave
45,37691,8279,1,0.456482,0.684741,0.55,1.375,10.0,concave
46,36969,8042,1,0.460013,0.690095,0.55,1.375,10.0,concave
47,36671,7781,1,0.464063,0.695579,0.55,1.375,10.0,concave
48,36342,7546,1,0.467505,0.69768,0.55,1.375,10.0,concave
49,35536,7286,1,0.472709,0.703334,0.55,1.375,10.0,concave
50,35212,7115,1,0.477263,0.709075,0.55,1.375,10.0,concave
51,34887,6989,1,0.479534,0.712582,0.55,1.375,10.0,concave
52,34705,6759,1,0.484408,0.720083,0.55,1.375,10.0,concave
53,34525,6615,1,0.488755,0.723465,0.55,1.375,10.0,concave
54,33937,6396,1,0.49203,0.729176,0.55,1.375,10.0,concave
55,33811,6187,1,0.495707,0.73149,0.55,1.375,10.0,concave
56,33161,6081,1,0.497816,0.733799,0.55,1.375,10.0,concave
57,32789,5850,1,0.50068,0.736932,0.55,1.375,10.0,concave
58,32508,5661,1,0.505944,0.743769,0.55,1.375,10.0,concave
59,31940,5432,1,0.509408,0.74631,0.55,1.375,10.0,concave
60,31642,5399,1,0.512845,0.749016,0.55,1.375,10.0,concave
61,31452,5234,1,0.518225,0.754676,0.55,1.375,10.0,concave
62,31152,5141,1,0.518922,0.755221,0.55,1.375,10.0,concave
63,30823,5069,1,0.522425,0.759665,0.55,1.375,10.0,concave
64,30445,4870,1,0.525438,0.762609,0.55,1.375,10.0,concave
65,30109,4711,1,0.530979,0.768847,0.55,1.375,10.0,concave
66,29663,4575,1,0.532787,0.770383,0.55,1.375,10.0,concave
67,29344,4424,1,0.534943,0.771465,0.55,1.375,10.0,concave
68,29228,4430,1,0.536587,0.773109,0.55,1.375,10.0,concave
69,28897,4336,1,0.539719,0.777476,0.55,1.375,10.0,concave
70,28928,4288,1,0.541957,0.77728,0.55,1.375,10.0,concave
71,28508,4209,1,0.543186,0.779663,0.55,1.375,10.0,concave
72,28654,4220,1,0.545804,0.780064,0.55,1.375,10.0,concave
73,28310,4159,1,0.545965,0.781248,0.55,1.375,10.0,concave
74,27947,4089,1,0.54687,0.783932,0.55,1.375,10.0,concave
75,28050,4042,1,0.549889,0.783079,0.55,1.375,10.0,concave
76,27797,3920,1,0.5549,0.79115,0.55,1.375,10.0,concave
77,27687,3735,1,0.558213,0.797088,0.55,1.375,10.0,concave
78,27473,3637,1,0.562276,0.798667,0.55,1.375,10.0,concave
