generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49138,1,0.0,0.0,0.45,2.375,10.0,concave
2,78396,49040,1,0.0,0.0,0.45,2.375,10.0,concave
3,78195,49100,1,0.0,0.0,0.45,2.375,10.0,concave
4,78167,49370,1,0.0,0.0,0.45,2.375,10.0,concave
5,78386,49466,1,0.0,0.0,0.45,2.375,10.0,concave
6,78348,49562,1,0.0,0.0,0.45,2.375,10.0,concave
7,77756,49493,1,0.0,0.0,0.45,2.375,10.0,concave
8,78277,49874,1,0.0,0.0,0.45,2.375,10.0,concave
9,78466,50136,1,0.0,0.0,0.45,2.375,10.0,concave
10,78685,50114,1,0.0,0.0,0.45,2.375,10.0,concave
11,92868,49900,1,0.117991,0.117991,0.45,2.375,10.0,concave
12,100051,49734,1,0.178763,0.190475,0.45,2.375,10.0,concave
13,98242,48459,1,0.198175,0.227817,0.45,2.375,10.0,concave
14,96008,45892,1,0.224389,0.275462,0.45,2.375,10.0,concave
15,91709,42114,1,0.251349,0.324782,0.45,2.375,10.0,concave
16,87531,38169,1,0.279724,0.374062,0.45,2.375,10.0,concave
17,83388,34023,1,0.306649,0.417702,0.45,2.375,10.0,concave
18,78871,30026,1,0.332296,0.459415,0.45,2.375,10.0,concave
19,74915,26667,1,0.355466,0.496342,0.45,2.375,10.0,concave
20,70938,23637,1,0.37509,0.528269,0.45,2.375,10.0,concave
21,67910,21232,1,0.39559,0.559123,0.45,2.375,10.0,concave
22,65010,19037,1,0.415047,0.587048,0.45,2.375,10.0,concave
23,62484,17069,1,0.432679,0.611778,0.45,2.375,10.0,concave
24,59714,15381,1,0.448271,0.635109,0.45,2.375,10.0,concave
25,57360,13703,1,0.465384,0.657203,0.45,2.375,10.0,concave
26,55158,12413,1,0.479869,0.67519,0.45,2.375,10.0,concave
27,53350,11346,1,0.49467,0.69383,0.45,2.375,10.0,concave
28,51789,10424,1,0.508713,0.710021,0.45,2.375,10.0,concave
29,50273,9498,1,0.520104,0.724693,0.45,2.375,10.0,concave
30,49246,8832,1,0.529224,0.733637,0.45,2.375,10.0,concave
31,47949,8320,1,0.53952,0.745363,0.45,2.375,10.0,concave
32,46397,7744,1,0.548666,0.755282,0.45,2.375,10.0,concave
33,45390,7191,1,0.557822,0.764785,0.45,2.375,10.0,concave
34,44487,6675,1,0.571164,0.779856,0.45,2.375,10.0,concave
35,43194,6109,1,0.57968,0.788737,0.45,2.375,10.0,concave
36,42297,5721,1,0.592127,0.801893,0.45,2.375,10.0,concave
37,41253,5194,1,0.599462,0.80963,0.45,2.375,10.0,concave
38,40579,5006,1,0.608256,0.814535,0.45,2.375,10.0,concave
39,39422,4619,1,0.617708,0.824261,0.45,2.375,10.0,concave
40,38563,4314,1,0.62601,0.831784,0.45,2.375,10.0,concave
41,38189,4017,1,0.634849,0.839268,0.45,2.375,10.0,concave
42,37436,3788,1,0.64299,0.847829,0.45,2.375,10.0,concave
43,36545,3511,1,0.653234,0.854891,0.45,2.375,10.0,concave
44,35978,3173,1,0.662793,0.860145,0.45,2.375,10.0,concave
45,35295,3042,1,0.67392,0.870198,0.45,2.375,10.0,concave
46,34380,2804,1,0.681832,0.877042,0.45,2.375,10.0,concave
47,33840,2551,1,0.696181,0.887398,0.45,2.375,10.0,concave
48,32786,2263,1,0.705346,0.893195,0.45,2.375,10.0,concave
49,32194,2121,1,0.71574,0.897907,0.45,2.375,10.0,concave
50,31693,1906,1,0.728893,0.905228,0.45,2.375,10.0,concave
51,30935,1699,1,0.739463,0.913646,0.45,2.375,10.0,concave
52,30213,1554,1,0.749505,0.918619,0.45,2.375,10.0,concave
53,29880,1403,1,0.761259,0.92327,0.45,2.375,10.0,concave
54,29090,1293,1,0.771836,0.926492,0.45,2.375,10.0,concave
55,28474,1193,1,0.781343,0.932823,0.45,2.375,10.0,concave
56,28139,1058,1,0.794055,0.93995,0.45,2.375,10.0,concave
57,27672,898,1,0.804169,0.944287,0.45,2.375,10.0,concave
58,27320,848,1,0.818638,0.948931,0.45,2.375,10.0,concave
59,26336,739,1,0.829572,0.954701,0.45,2.375,10.0,concave
60,26121,638,1,0.845447,0.961828,0.45,2.375,10.0,concave
61,25536,550,1,0.857597,0.964342,0.45,2.375,10.0,concave
62,24896,493,1,0.870932,0.969239,0.45,2.375,10.0,concave
63,24568,391,1,0.883513,0.973982,0.45,2.375,10.0,concave
64,24435,314,1,0.897787,0.978547,0.45,2.375,10.0,concave
65,23897,258,1,0.914057,0.982867,0.45,2.375,10.0,concave
66,23460,195,1,0.927903,0.986314,0.45,2.375,10.0,concave
67,23148,158,1,0.938294,0.988901,0.45,2.375,10.0,concave
68,22693,120,1,0.947728,0.991828,0.45,2.375,10.0,concave
69,22535,100,1,0.957041,0.993943,0.45,2.375,10.0,concave
70,22272,71,1,0.965274,0.99488,0.45,2.375,10.0,concave
71,22189,61,1,0.970975,0.995324,0.45,2.375,10.0,concave
72,22025,50,1,0.975411,0.996484,0.45,2.375,10.0,concave
73,21911,41,1,0.980211,0.997253,0.45,2.375,10.0,concave
74,21806,29,1,0.984631,0.998184,0.45,2.375,10.0,concave
75,21664,21,1,0.988636,0.998717,0.45,2.375,10.0,concave
76,21570,14,1,0.991746,0.999354,0.45,2.375,10.0,concave
77,21632,7,1,0.994335,0.999678,0.45,2.375,10.0,concave
78,21566,2,1,0.996138,0.999907,0.45,2.375,10.0,concave
79,21468,1,1,0.997279,0.999953,0.45,2.375,10.0,concave
80,21383,0,1,0.998551,1.0,0.45,2.375,10.0,concave

