generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49439,1,0.0,0.0,0.1,22.5,10.0,convex
2,77934,48720,1,0.0,0.0,0.1,22.5,10.0,convex
3,85816,52940,1,0.0,0.0,0.1,22.5,10.0,convex
4,76766,48933,1,0.0,0.0,0.1,22.5,10.0,convex
5,61657,41681,1,0.0,0.0,0.1,22.5,10.0,convex
6,100031,60551,1,0.0,0.0,0.1,22.5,10.0,convex
7,101512,61336,1,0.0,0.0,0.1,22.5,10.0,convex
8,66804,45019,1,0.0,0.0,0.1,22.5,10.0,convex
9,36689,31049,1,0.0,0.0,0.1,22.5,10.0,convex
10,126256,73131,1,0.0,0.0,0.1,22.5,10.0,convex
11,261731,72872,1,0.51731,0.51731,0.1,22.5,10.0,convex
12,286206,53244,1,0.709685,0.709685,0.1,22.5,10.0,convex
13,247924,38726,1,0.696271,0.719424,0.1,22.5,10.0,convex
14,277221,46920,1,0.635755,0.675174,0.1,22.5,10.0,convex
15,306145,53642,1,0.685685,0.709331,0.1,22.5,10.0,convex
16,267656,34696,1,0.707843,0.782252,0.1,22.5,10.0,convex
17,271097,31464,1,0.70544,0.836207,0.1,22.5,10.0,convex
18,290644,29361,1,0.720585,0.863942,0.1,22.5,10.0,convex
19,293473,24164,1,0.709311,0.880312,0.1,22.5,10.0,convex
20,298584,19871,1,0.722964,0.895487,0.1,22.5,10.0,convex
21,293268,16894,1,0.726835,0.902627,0.1,22.5,10.0,convex
22,296046,17338,1,0.730728,0.902067,0.1,22.5,10.0,convex
23,290052,16392,1,0.732223,0.904012,0.1,22.5,10.0,convex
24,290289,16396,1,0.734761,0.903184,0.1,22.5,10.0,convex
25,288717,16366,1,0.735341,0.901762,0.1,22.5,10.0,convex
26,288528,16452,1,0.734687,0.901315,0.1,22.5,10.0,convex
27,287582,16491,1,0.734553,0.901145,0.1,22.5,10.0,convex
28,288419,16375,1,0.73575,0.902818,0.1,22.5,10.0,convex
29,287392,16074,1,0.736089,0.902894,0.1,22.5,10.0,convex
30,288220,16099,1,0.737328,0.903224,0.1,22.5,10.0,convex
31,287097,16117,1,0.736191,0.902609,0.1,22.5,10.0,convex
32,287268,16137,1,0.73543,0.901734,0.1,22.5,10.0,convex
33,287166,16422,1,0.735457,0.90217,0.1,22.5,10.0,convex
34,288064,16219,1,0.735899,0.902016,0.1,22.5,10.0,convex
35,288162,16292,1,0.73598,0.90318,0.1,22.5,10.0,convex
36,288052,16015,1,0.736191,0.904004,0.1,22.5,10.0,convex
37,288293,15844,1,0.737235,0.903554,0.1,22.5,10.0,convex
38,287067,15877,1,0.73762,0.905033,0.1,22.5,10.0,convex
39,287055,15576,1,0.738794,0.904408,0.1,22.5,10.0,convex
40,286770,15904,1,0.739374,0.904299,0.1,22.5,10.0,convex
41,286931,15770,1,0.73931,0.905497,0.1,22.5,10.0,convex
42,286587,15477,1,0.740468,0.906376,0.1,22.5,10.0,convex
43,285571,15398,1,0.740339,0.906968,0.1,22.5,10.0,convex
44,285817,15261,1,0.74234,0.907648,0.1,22.5,10.0,convex
45,284911,15232,1,0.742086,0.906549,0.1,22.5,10.0,convex
46,285347,15285,1,0.74333,0.907865,0.1,22.5,10.0,convex
47,284691,15013,1,0.743434,0.907875,0.1,22.5,10.0,convex
48,284339,15043,1,0.743563,0.908014,0.1,22.5,10.0,convex
49,284321,14916,1,0.744442,0.908516,0.1,22.5,10.0,convex
50,284140,14851,1,0.744635,0.909275,0.1,22.5,10.0,convex
51,283790,14712,1,0.744982,0.909315,0.1,22.5,10.0,convex
52,283743,14714,1,0.746421,0.90945,0.1,22.5,10.0,convex
53,282803,14581,1,0.74624,0.909012,0.1,22.5,10.0,convex
54,282727,14738,1,0.746289,0.909033,0.1,22.5,10.0,convex
55,282869,14607,1,0.747165,0.910017,0.1,22.5,10.0,convex
