generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49697,1,0.0,0.0,0.55,14.25,10.0,linear
2,78669,49623,1,0.0,0.0,0.55,14.25,10.0,linear
3,80705,50702,1,0.0,0.0,0.55,14.25,10.0,linear
4,79394,50241,1,0.0,0.0,0.55,14.25,10.0,linear
5,76251,48787,1,0.0,0.0,0.55,14.25,10.0,linear
6,76179,48810,1,0.0,0.0,0.55,14.25,10.0,linear
7,82111,51573,1,0.0,0.0,0.55,14.25,10.0,linear
8,82426,51888,1,0.0,0.0,0.55,14.25,10.0,linear
9,73588,47530,1,0.0,0.0,0.55,14.25,10.0,linear
10,73565,47388,1,0.0,0.0,0.55,14.25,10.0,linear
11,171307,52878,1,0.425157,0.425157,0.55,14.25,10.0,linear
12,214995,53244,1,0.573704,0.581306,0.55,14.25,10.0,linear
13,194809,43036,1,0.608746,0.644597,0.55,14.25,10.0,linear
14,190894,37797,1,0.612456,0.689648,0.55,14.25,10.0,linear
15,202316,36605,1,0.620368,0.727722,0.55,14.25,10.0,linear
16,206283,31968,1,0.632171,0.771046,0.55,14.25,10.0,linear
17,206811,26480,1,0.652308,0.815175,0.55,14.25,10.0,linear
18,205803,22342,1,0.667054,0.845837,0.55,14.25,10.0,linear
19,205501,19790,1,0.676928,0.864583,0.55,14.25,10.0,linear
20,203017,16817,1,0.688194,0.879825,0.55,14.25,10.0,linear
21,200006,14276,1,0.70051,0.891855,0.55,14.25,10.0,linear
22,195999,12561,1,0.713812,0.901291,0.55,14.25,10.0,linear
23,190987,11163,1,0.725728,0.909428,0.55,14.25,10.0,linear
24,186319,9742,1,0.739199,0.917564,0.55,14.25,10.0,linear
25,181524,8711,1,0.751491,0.923877,0.55,14.25,10.0,linear
26,178565,7832,1,0.765068,0.929452,0.55,14.25,10.0,linear
27,174308,7063,1,0.776394,0.935113,0.55,14.25,10.0,linear
28,170134,6182,1,0.789079,0.941744,0.55,14.25,10.0,linear
29,167001,5358,1,0.804184,0.948973,0.55,14.25,10.0,linear
30,163544,4667,1,0.818168,0.954719,0.55,14.25,10.0,linear
31,159618,4029,1,0.83304,0.960254,0.55,14.25,10.0,linear
32,156278,3388,1,0.848645,0.966123,0.55,14.25,10.0,linear
33,152875,2745,1,0.864727,0.971246,0.55,14.25,10.0,linear
34,149541,2291,1,0.880664,0.975372,0.55,14.25,10.0,linear
35,146179,1892,1,0.894906,0.979322,0.55,14.25,10.0,linear
36,143437,1546,1,0.910566,0.9834,0.55,14.25,10.0,linear
37,140853,1203,1,0.923756,0.986757,0.55,14.25,10.0,linear
38,139000,935,1,0.936657,0.989857,0.55,14.25,10.0,linear
39,137062,711,1,0.948394,0.99212,0.55,14.25,10.0,linear
40,135358,557,1,0.958587,0.994107,0.55,14.25,10.0,linear
41,133874,388,1,0.967428,0.996074,0.55,14.25,10.0,linear
42,132809,254,1,0.975946,0.99737,0.55,14.25,10.0,linear
43,131516,169,1,0.9827,0.998194,0.55,14.25,10.0,linear
44,130686,111,1,0.987949,0.99886,0.55,14.25,10.0,linear
45,130498,65,1,0.991979,0.999291,0.55,14.25,10.0,linear
46,129627,28,1,0.994905,0.999654,0.55,14.25,10.0,linear
47,129467,19,1,0.997057,0.999792,0.55,14.25,10.0,linear
48,128876,11,1,0.998093,0.999884,0.55,14.25,10.0,linear
49,128787,5,1,0.99903,0.999946,0.55,14.25,10.0,linear
50,128875,2,1,0.999441,0.999984,0.55,14.25,10.0,linear
51,128689,1,1,0.99972,0.999992,0.55,14.25,10.0,linear
52,128782,0,1,0.999911,1.0,0.55,14.25,10.0,linear

