generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49358,1,0.0,0.0,0.6,1.5,10.0,concave
2,78570,49516,1,0.0,0.0,0.6,1.5,10.0,concave
3,78240,49492,1,0.0,0.0,0.6,1.5,10.0,concave
4,78536,49965,1,0.0,0.0,0.6,1.5,10.0,concave
5,78774,49853,1,0.0,0.0,0.6,1.5,10.0,concave
6,78625,49860,1,0.0,0.0,0.6,1.5,10.0,concave
7,78410,50074,1,0.0,0.0,0.6,1.5,10.0,concave
8,78673,50248,1,0.0,0.0,0.6,1.5,10.0,concave
9,78555,50096,1,0.0,0.0,0.6,1.5,10.0,concave
10,78926,50240,1,0.0,0.0,0.6,1.5,10.0,concave
11,87824,50101,1,0.0780068,0.0780068,0.6,1.5,10.0,concave
12,92077,50145,1,0.12149,0.130298,0.6,1.5,10.0,concave
13,91252,49038,1,0.138296,0.162994,0.6,1.5,10.0,concave
14,88605,46623,1,0.15595,0.197799,0.6,1.5,10.0,concave
15,86140,44099,1,0.176583,0.235634,0.6,1.5,10.0,concave
16,83056,41044,1,0.19692,0.272548,0.6,1.5,10.0,concave
17,79391,37563,1,0.216754,0.308084,0.6,1.5,10.0,concave
18,75875,34473,1,0.237225,0.343292,0.6,1.5,10.0,concave
19,72611,31666,1,0.255898,0.374293,0.6,1.5,10.0,concave
20,69119,28934,1,0.272903,0.404695,0.6,1.5,10.0,concave
21,66416,26489,1,0.290432,0.433624,0.6,1.5,10.0,concave
22,63673,24331,1,0.304476,0.456346,0.6,1.5,10.0,concave
23,61360,22497,1,0.320737,0.483605,0.6,1.5,10.0,concave
24,58734,20596,1,0.333414,0.502788,0.6,1.5,10.0,concave
25,56916,19165,1,0.345623,0.522672,0.6,1.5,10.0,concave
26,54971,17783,1,0.359095,0.54347,0.6,1.5,10.0,concave
27,53201,16507,1,0.370966,0.56156,0.6,1.5,10.0,concave
28,51366,15280,1,0.381242,0.575986,0.6,1.5,10.0,concave
29,49892,14398,1,0.39001,0.589501,0.6,1.5,10.0,concave
30,48609,13632,1,0.400122,0.604395,0.6,1.5,10.0,concave
31,47238,12777,1,0.410797,0.621058,0.6,1.5,10.0,concave
32,45939,11793,1,0.420182,0.632414,0.6,1.5,10.0,concave
33,44593,11169,1,0.429577,0.645662,0.6,1.5,10.0,concave
34,43209,10513,1,0.439604,0.661269,0.6,1.5,10.0,concave
35,42128,9780,1,0.448378,0.670391,0.6,1.5,10.0,concave
36,40912,9357,1,0.454133,0.679248,0.6,1.5,10.0,concave
37,40169,8841,1,0.46192,0.691423,0.6,1.5,10.0,concave
38,39404,8247,1,0.471378,0.701064,0.6,1.5,10.0,concave
39,38569,7777,1,0.478325,0.710331,0.6,1.5,10.0,concave
40,37911,7384,1,0.484885,0.716484,0.6,1.5,10.0,concave
41,36903,7087,1,0.490834,0.723737,0.6,1.5,10.0,concave
42,36315,6730,1,0.498045,0.731246,0.6,1.5,10.0,concave
43,35524,6577,1,0.501811,0.736484,0.6,1.5,10.0,concave
44,34952,6161,1,0.506044,0.74042,0.6,1.5,10.0,concave
45,34688,6042,1,0.513285,0.747531,0.6,1.5,10.0,concave
46,33748,5740,1,0.519114,0.752692,0.6,1.5,10.0,concave
47,32996,5478,1,0.524953,0.76128,0.6,1.5,10.0,concave
48,32677,5314,1,0.531918,0.769898,0.6,1.5,10.0,concave
49,32055,5050,1,0.536953,0.773875,0.6,1.5,10.0,concave
50,31643,4881,1,0.539555,0.778428,0.6,1.5,10.0,concave
51,31306,4681,1,0.546546,0.784572,0.6,1.5,10.0,concave
52,30821,4418,1,0.552006,0.788036,0.6,1.5,10.0,concave
53,30076,4230,1,0.556156,0.793571,0.6,1.5,10.0,concave
54,29926,4074,1,0.563507,0.797223,0.6,1.5,10.0,concave
55,29191,3935,1,0.566068,0.802163,0.6,1.5,10.0,concave
56,28945,3831,1,0.572771,0.808698,0.6,1.5,10.0,concave
57,28438,3586,1,0.578944,0.81637,0.6,1.5,10.0,concave
58,28109,3432,1,0.58726,0.823692,0.6,1.5,10.0,concave
59,27532,3196,1,0.593665,0.831724,0.6,1.5,10.0,concave
60,27074,3018,1,0.600652,0.838838,0.6,1.5,10.0,concave
61,26523,2787,1,0.60906,0.84539,0.6,1.5,10.0,concave
62,25956,2566,1,0.618164,0.854066,0.6,1.5,10.0,concave
63,25521,2365,1,0.628593,0.861939,0.6,1.5,10.0,concave
64,24701,2168,1,0.639619,0.870709,0.6,1.5,10.0,concave
65,24145,2013,1,0.64973,0.874263,0.6,1.5,10.0,concave
66,23434,1875,1,0.657064,0.877859,0.6,1.5,10.0,concave
67,22855,1720,1,0.669719,0.883616,0.6,1.5,10.0,concave
68,22363,1599,1,0.679607,0.889414,0.6,1.5,10.0,concave
69,21827,1447,1,0.689334,0.894844,0.6,1.5,10.0,concave
70,21337,1367,1,0.698359,0.902182,0.6,1.5,10.0,concave
71,20955,1246,1,0.71014,0.907349,0.6,1.5,10.0,concave
72,20519,1115,1,0.717327,0.914667,0.6,1.5,10.0,concave
73,20283,1043,1,0.736702,0.919138,0.6,1.5,10.0,concave
74,19388,916,1,0.74423,0.925723,0.6,1.5,10.0,concave
75,19215,851,1,0.759484,0.93238,0.6,1.5,10.0,concave
76,18705,716,1,0.769358,0.937497,0.6,1.5,10.0,concave
77,18102,672,1,0.782352,0.939225,0.6,1.5,10.0,concave
78,17710,608,1,0.797072,0.945812,0.6,1.5,10.0,concave
79,17329,544,1,0.813473,0.951577,0.6,1.5,10.0,concave
80,16895,470,1,0.82452,0.958155,0.6,1.5,10.0,concave
81,16711,391,1,0.834732,0.965439,0.6,1.5,10.0,concave
82,16360,324,1,0.8537,0.971199,0.6,1.5,10.0,concave
83,15907,243,1,0.873253,0.977715,0.6,1.5,10.0,concave
84,15465,194,1,0.88953,0.981687,0.6,1.5,10.0,concave
85,15200,144,1,0.907568,0.986006,0.6,1.5,10.0,concave
86,14963,109,1,0.923908,0.98841,0.6,1.5,10.0,concave
87,14645,88,1,0.944356,0.990991,0.6,1.5,10.0,concave
88,14271,62,1,0.954632,0.992822,0.6,1.5,10.0,concave
89,14109,55,1,0.965465,0.994809,0.6,1.5,10.0,concave
90,13874,40,1,0.971875,0.996259,0.6,1.5,10.0,concave
91,13958,26,1,0.978201,0.997813,0.6,1.5,10.0,concave
92,13812,12,1,0.983998,0.998926,0.6,1.5,10.0,concave
93,13713,6,1,0.989709,0.999493,0.6,1.5,10.0,concave
94,13652,1,1,0.99271,0.999927,0.6,1.5,10.0,concave
95,13430,0,1,0.997171,1.0,0.6,1.5,10.0,concave

