generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49231,1,0.0,0.0,0.5,8.75,10.0,convex
2,78229,49231,1,0.0,0.0,0.5,8.75,10.0,convex
3,89055,54784,1,0.0,0.0,0.5,8.75,10.0,convex
4,72976,47394,1,0.0,0.0,0.5,8.75,10.0,convex
5,53596,37696,1,0.0,0.0,0.5,8.75,10.0,convex
6,110135,65176,1,0.0,0.0,0.5,8.75,10.0,convex
7,112108,66434,1,0.0,0.0,0.5,8.75,10.0,convex
8,74293,49190,1,0.0,0.0,0.5,8.75,10.0,convex
9,40489,34459,1,0.0,0.0,0.5,8.75,10.0,convex
10,108600,65857,1,0.0,0.0,0.5,8.75,10.0,convex
11,172456,69950,1,0.304263,0.304263,0.5,8.75,10.0,convex
12,157683,49660,1,0.501582,0.501582,0.5,8.75,10.0,convex
13,122374,36067,1,0.435831,0.481827,0.5,8.75,10.0,convex
14,175160,56043,1,0.409437,0.458559,0.5,8.75,10.0,convex
15,183032,55753,1,0.463678,0.497159,0.5,8.75,10.0,convex
16,144055,37242,1,0.522582,0.60343,0.5,8.75,10.0,convex
17,135938,32339,1,0.515017,0.68434,0.5,8.75,10.0,convex
18,174068,37352,1,0.524877,0.692118,0.5,8.75,10.0,convex
19,170892,32230,1,0.521871,0.727728,0.5,8.75,10.0,convex
20,178736,29286,1,0.538927,0.747403,0.5,8.75,10.0,convex
21,171625,27616,1,0.538012,0.764749,0.5,8.75,10.0,convex
22,183576,29269,1,0.540905,0.766896,0.5,8.75,10.0,convex
23,177436,27272,1,0.541444,0.775608,0.5,8.75,10.0,convex
24,181220,26488,1,0.544982,0.779968,0.5,8.75,10.0,convex
25,178828,26142,1,0.545917,0.784485,0.5,8.75,10.0,convex
26,181499,25697,1,0.547994,0.785463,0.5,8.75,10.0,convex
27,179571,25563,1,0.546638,0.785302,0.5,8.75,10.0,convex
28,180590,25633,1,0.547886,0.786685,0.5,8.75,10.0,convex
29,179866,25491,1,0.547255,0.785506,0.5,8.75,10.0,convex
30,179463,25606,1,0.545418,0.783668,0.5,8.75,10.0,convex
31,180057,25733,1,0.545609,0.783651,0.5,8.75,10.0,convex
32,180658,25825,1,0.545944,0.783278,0.5,8.75,10.0,convex
