generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49224,1,0.0,0.0,0.6,0.375,10.0,concave
2,78261,49330,1,0.0,0.0,0.6,0.375,10.0,concave
3,77784,49405,1,0.0,0.0,0.6,0.375,10.0,concave
4,78119,49692,1,0.0,0.0,0.6,0.375,10.0,concave
5,78256,49882,1,0.0,0.0,0.6,0.375,10.0,concave
6,78668,50073,1,0.0,0.0,0.6,0.375,10.0,concave
7,78772,50083,1,0.0,0.0,0.6,0.375,10.0,concave
8,78993,50313,1,0.0,0.0,0.6,0.375,10.0,concave
9,78522,50173,1,0.0,0.0,0.6,0.375,10.0,concave
10,78513,49966,1,0.0,0.0,0.6,0.375,10.0,concave
11,81066,50068,1,0.020706,0.020706,0.6,0.375,10.0,concave
12,81953,50235,1,0.0332048,0.0361921,0.6,0.375,10.0,concave
13,81674,49849,1,0.0384723,0.0465939,0.6,0.375,10.0,concave
14,81262,49209,1,0.0455066,0.060109,0.6,0.375,10.0,concave
15,80398,48292,1,0.0520954,0.0728285,0.6,0.375,10.0,concave
16,78778,46927,1,0.058424,0.08539,0.6,0.375,10.0,concave
17,77855,45806,1,0.0653309,0.098674,0.6,0.375,10.0,concave
18,76544,44546,1,0.0707251,0.109135,0.6,0.375,10.0,concave
19,74933,43241,1,0.0767,0.120721,0.6,0.375,10.0,concave
20,73364,41901,1,0.0818644,0.130272,0.6,0.375,10.0,concave
21,71874,40837,1,0.0874577,0.14091,0.6,0.375,10.0,concave
22,71014,39950,1,0.0919097,0.148854,0.6,0.375,10.0,concave
23,70047,39278,1,0.0954089,0.156461,0.6,0.375,10.0,concave
24,69330,38473,1,0.0999485,0.165175,0.6,0.375,10.0,concave
25,68792,37845,1,0.104949,0.174128,0.6,0.375,10.0,concave
26,67874,37078,1,0.108333,0.180994,0.6,0.375,10.0,concave
27,67098,36537,1,0.111243,0.186721,0.6,0.375,10.0,concave
28,66257,35777,1,0.115703,0.195055,0.6,0.375,10.0,concave
29,65419,35011,1,0.117974,0.199491,0.6,0.375,10.0,concave
30,64579,34283,1,0.122352,0.20807,0.6,0.375,10.0,concave
31,63891,33831,1,0.125643,0.214,0.6,0.375,10.0,concave
32,63481,33421,1,0.129186,0.220685,0.6,0.375,10.0,concave
33,62660,32861,1,0.132013,0.225847,0.6,0.375,10.0,concave
34,62026,32276,1,0.133929,0.229472,0.6,0.375,10.0,concave
35,61166,31708,1,0.136305,0.233673,0.6,0.375,10.0,concave
36,60804,31288,1,0.139271,0.238906,0.6,0.375,10.0,concave
37,60271,30886,1,0.14053,0.241947,0.6,0.375,10.0,concave
38,60146,30469,1,0.141461,0.244018,0.6,0.375,10.0,concave
39,59683,30019,1,0.144267,0.247882,0.6,0.375,10.0,concave
40,58802,29855,1,0.144592,0.249247,0.6,0.375,10.0,concave
41,58460,29557,1,0.146465,0.252971,0.6,0.375,10.0,concave
42,58268,29280,1,0.147481,0.254821,0.6,0.375,10.0,concave
43,58254,29287,1,0.148813,0.257391,0.6,0.375,10.0,concave
44,57903,29005,1,0.149623,0.257892,0.6,0.375,10.0,concave
45,57770,28809,1,0.151005,0.261992,0.6,0.375,10.0,concave
46,57435,28577,1,0.1523,0.264172,0.6,0.375,10.0,concave
47,57055,28378,1,0.155559,0.269735,0.6,0.375,10.0,concave
