generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49255,1,0.0,0.0,0.6,0.5,10.0,concave
2,78217,49240,1,0.0,0.0,0.6,0.5,10.0,concave
3,77828,49237,1,0.0,0.0,0.6,0.5,10.0,concave
4,78196,49652,1,0.0,0.0,0.6,0.5,10.0,concave
5,77560,49513,1,0.0,0.0,0.6,0.5,10.0,concave
6,78422,50147,1,0.0,0.0,0.6,0.5,10.0,concave
7,78624,50011,1,0.0,0.0,0.6,0.5,10.0,concave
8,78632,50076,1,0.0,0.0,0.6,0.5,10.0,concave
9,78995,50396,1,0.0,0.0,0.6,0.5,10.0,concave
10,78894,50267,1,0.0,0.0,0.6,0.5,10.0,concave
11,81951,50329,1,0.0273971,0.0273971,0.6,0.5,10.0,concave
12,83221,50170,1,0.0451886,0.0490486,0.6,0.5,10.0,concave
13,82748,49633,1,0.0515276,0.0619772,0.6,0.5,10.0,concave
14,81484,48567,1,0.0591054,0.0775924,0.6,0.5,10.0,concave
15,80216,47531,1,0.0678155,0.0945884,0.6,0.5,10.0,concave
16,78892,46162,1,0.0766006,0.111351,0.6,0.5,10.0,concave
17,77163,44401,1,0.0850238,0.126889,0.6,0.5,10.0,concave
18,75167,42696,1,0.0926051,0.141515,0.6,0.5,10.0,concave
19,73784,41447,1,0.0988283,0.153732,0.6,0.5,10.0,concave
20,72456,40240,1,0.105773,0.167036,0.6,0.5,10.0,concave
21,71208,38928,1,0.113128,0.180255,0.6,0.5,10.0,concave
22,69617,37751,1,0.118099,0.189496,0.6,0.5,10.0,concave
23,68204,36531,1,0.124023,0.201252,0.6,0.5,10.0,concave
24,67243,35518,1,0.129798,0.211988,0.6,0.5,10.0,concave
25,66174,34506,1,0.135214,0.222115,0.6,0.5,10.0,concave
26,65373,33989,1,0.140819,0.232283,0.6,0.5,10.0,concave
27,64338,33071,1,0.144668,0.239251,0.6,0.5,10.0,concave
28,63411,32451,1,0.148337,0.246483,0.6,0.5,10.0,concave
29,62054,31236,1,0.152033,0.253413,0.6,0.5,10.0,concave
30,61745,30694,1,0.157055,0.262187,0.6,0.5,10.0,concave
31,60392,29796,1,0.162031,0.27228,0.6,0.5,10.0,concave
32,59494,28955,1,0.167164,0.281671,0.6,0.5,10.0,concave
33,58763,28517,1,0.17064,0.288,0.6,0.5,10.0,concave
34,58288,28016,1,0.173741,0.29424,0.6,0.5,10.0,concave
35,57523,27437,1,0.178264,0.301783,0.6,0.5,10.0,concave
36,56932,26848,1,0.180605,0.305567,0.6,0.5,10.0,concave
37,56375,26580,1,0.182976,0.310322,0.6,0.5,10.0,concave
38,55757,26114,1,0.184646,0.312665,0.6,0.5,10.0,concave
39,55147,25794,1,0.187946,0.31931,0.6,0.5,10.0,concave
40,54684,25477,1,0.189096,0.321988,0.6,0.5,10.0,concave
41,54364,25125,1,0.19155,0.326361,0.6,0.5,10.0,concave
42,54514,24999,1,0.193066,0.329363,0.6,0.5,10.0,concave
43,53749,24535,1,0.19576,0.33338,0.6,0.5,10.0,concave
44,53248,24170,1,0.196951,0.336439,0.6,0.5,10.0,concave
45,52698,23715,1,0.200168,0.341953,0.6,0.5,10.0,concave
46,52554,23560,1,0.201408,0.344486,0.6,0.5,10.0,concave
47,52480,23471,1,0.201818,0.343909,0.6,0.5,10.0,concave
48,51771,23165,1,0.203533,0.346974,0.6,0.5,10.0,concave
49,51693,23090,1,0.204733,0.349111,0.6,0.5,10.0,concave
50,51210,22944,1,0.205224,0.350377,0.6,0.5,10.0,concave
51,51115,22770,1,0.205598,0.351243,0.6,0.5,10.0,concave
52,50979,22669,1,0.205539,0.351313,0.6,0.5,10.0,concave
53,51400,22750,1,0.207954,0.355486,0.6,0.5,10.0,concave
54,51227,22664,1,0.20716,0.353377,0.6,0.5,10.0,concave
55,51188,22779,1,0.206627,0.353157,0.6,0.5,10.0,concave
56,50881,22610,1,0.209074,0.357169,0.6,0.5,10.0,concave
57,50881,22374,1,0.211406,0.362118,0.6,0.5,10.0,concave
58,50693,22239,1,0.212259,0.364398,0.6,0.5,10.0,concave
59,50522,21964,1,0.2137,0.365081,0.6,0.5,10.0,concave
60,50278,22074,1,0.212676,0.36424,0.6,0.5,10.0,concave
61,50060,21946,1,0.211641,0.362522,0.6,0.5,10.0,concave
62,50151,21906,1,0.213025,0.365545,0.6,0.5,10.0,concave
63,50312,21902,1,0.214159,0.366191,0.6,0.5,10.0,concave
64,50125,21785,1,0.215407,0.368644,0.6,0.5,10.0,concave
65,49996,21656,1,0.214046,0.367091,0.6,0.5,10.0,concave
66,50159,21714,1,0.21472,0.36772,0.6,0.5,10.0,concave
67,49775,21606,1,0.214822,0.368052,0.6,0.5,10.0,concave
68,50037,21613,1,0.215654,0.368875,0.6,0.5,10.0,concave
69,49967,21531,1,0.216074,0.370714,0.6,0.5,10.0,concave
70,49854,21460,1,0.21622,0.370703,0.6,0.5,10.0,concave
71,49407,21341,1,0.216093,0.371333,0.6,0.5,10.0,concave
72,49196,21183,1,0.216283,0.370453,0.6,0.5,10.0,concave
73,48859,21104,1,0.216026,0.371303,0.6,0.5,10.0,concave
74,48920,21139,1,0.218603,0.374476,0.6,0.5,10.0,concave
75,48650,20992,1,0.21902,0.376081,0.6,0.5,10.0,concave
76,48955,20736,1,0.219034,0.375535,0.6,0.5,10.0,concave
77,48572,20745,1,0.2172,0.372023,0.6,0.5,10.0,concave
78,48485,20782,1,0.216851,0.371435,0.6,0.5,10.0,concave
79,48464,20762,1,0.217111,0.371798,0.6,0.5,10.0,concave
80,48585,20930,1,0.216285,0.370242,0.6,0.5,10.0,concave
81,48910,21199,1,0.217676,0.372029,0.6,0.5,10.0,concave
82,49169,21353,1,0.217393,0.371606,0.6,0.5,10.0,concave
83,49246,21354,1,0.217289,0.371824,0.6,0.5,10.0,concave
84,49113,21280,1,0.218515,0.375019,0.6,0.5,10.0,concave
85,48845,21094,1,0.218145,0.37517,0.6,0.5,10.0,concave
86,48894,21166,1,0.217273,0.37281,0.6,0.5,10.0,concave
87,48703,20989,1,0.219382,0.376154,0.6,0.5,10.0,concave
88,48642,20739,1,0.220616,0.377389,0.6,0.5,10.0,concave
89,48650,20726,1,0.21859,0.373811,0.6,0.5,10.0,concave
90,48660,20888,1,0.219156,0.375863,0.6,0.5,10.0,concave
91,48630,20922,1,0.219121,0.376385,0.6,0.5,10.0,concave
92,48606,20941,1,0.218629,0.375023,0.6,0.5,10.0,concave
93,48688,21044,1,0.218735,0.374913,0.6,0.5,10.0,concave
94,48864,21205,1,0.218869,0.374893,0.6,0.5,10.0,concave
95,48943,21319,1,0.218085,0.374567,0.6,0.5,10.0,concave
96,49152,21276,1,0.218728,0.376004,0.6,0.5,10.0,concave
97,49159,21351,1,0.218624,0.374736,0.6,0.5,10.0,concave
98,49405,21467,1,0.219002,0.376061,0.6,0.5,10.0,concave
99,49065,21268,1,0.220907,0.379802,0.6,0.5,10.0,concave
100,48917,21092,1,0.223227,0.384805,0.6,0.5,10.0,concave
101,48773,20682,1,0.223543,0.384237,0.6,0.5,10.0,concave
102,48659,20390,1,0.225799,0.387767,0.6,0.5,10.0,concave
103,47923,20070,1,0.225502,0.388344,0.6,0.5,10.0,concave
104,48095,20094,1,0.227055,0.389447,0.6,0.5,10.0,concave
105,47754,20025,1,0.226459,0.388136,0.6,0.5,10.0,concave
106,47472,20098,1,0.227488,0.390526,0.6,0.5,10.0,concave
107,47478,20208,1,0.22435,0.385148,0.6,0.5,10.0,concave
