generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49039,1,0.0,0.0,0.35,1.125,10.0,concave
2,78416,49321,1,0.0,0.0,0.35,1.125,10.0,concave
3,77662,49134,1,0.0,0.0,0.35,1.125,10.0,concave
4,78228,49564,1,0.0,0.0,0.35,1.125,10.0,concave
5,77950,49616,1,0.0,0.0,0.35,1.125,10.0,concave
6,78662,49930,1,0.0,0.0,0.35,1.125,10.0,concave
7,78563,49758,1,0.0,0.0,0.35,1.125,10.0,concave
8,78403,49861,1,0.0,0.0,0.35,1.125,10.0,concave
9,78133,49755,1,0.0,0.0,0.35,1.125,10.0,concave
10,78153,49701,1,0.0,0.0,0.35,1.125,10.0,concave
11,84935,49631,1,0.0605178,0.0605178,0.35,1.125,10.0,concave
12,88759,49866,1,0.0940308,0.101424,0.35,1.125,10.0,concave
13,88341,49359,1,0.106644,0.126809,0.35,1.125,10.0,concave
14,86497,47594,1,0.123046,0.157742,0.35,1.125,10.0,concave
15,84117,45257,1,0.139925,0.188725,0.35,1.125,10.0,concave
16,81375,42739,1,0.154695,0.216568,0.35,1.125,10.0,concave
17,78604,40135,1,0.171068,0.246024,0.35,1.125,10.0,concave
18,75498,37310,1,0.184554,0.269013,0.35,1.125,10.0,concave
19,72766,34940,1,0.196534,0.290296,0.35,1.125,10.0,concave
20,70453,32980,1,0.208931,0.312477,0.35,1.125,10.0,concave
21,67965,30942,1,0.219477,0.330958,0.35,1.125,10.0,concave
22,65972,29382,1,0.230684,0.349374,0.35,1.125,10.0,concave
23,64059,28010,1,0.239113,0.364696,0.35,1.125,10.0,concave
24,62600,26774,1,0.247102,0.378617,0.35,1.125,10.0,concave
25,61111,25502,1,0.255615,0.392553,0.35,1.125,10.0,concave
26,59698,24329,1,0.263569,0.406012,0.35,1.125,10.0,concave
27,58314,23319,1,0.269245,0.415903,0.35,1.125,10.0,concave
28,57113,22376,1,0.276195,0.42679,0.35,1.125,10.0,concave
29,56157,21765,1,0.281598,0.435992,0.35,1.125,10.0,concave
30,55178,21157,1,0.285836,0.441712,0.35,1.125,10.0,concave
31,54094,20551,1,0.289657,0.449723,0.35,1.125,10.0,concave
32,53479,19971,1,0.292839,0.454033,0.35,1.125,10.0,concave
33,53016,19582,1,0.29864,0.46179,0.35,1.125,10.0,concave
34,52422,19142,1,0.300612,0.46586,0.35,1.125,10.0,concave
35,51853,18604,1,0.303521,0.46952,0.35,1.125,10.0,concave
36,51393,18386,1,0.30717,0.477216,0.35,1.125,10.0,concave
37,50765,18051,1,0.309911,0.481585,0.35,1.125,10.0,concave
38,50459,17662,1,0.314169,0.488132,0.35,1.125,10.0,concave
39,50100,17314,1,0.317582,0.492889,0.35,1.125,10.0,concave
40,49180,16852,1,0.321834,0.500547,0.35,1.125,10.0,concave
41,48791,16578,1,0.323703,0.503554,0.35,1.125,10.0,concave
42,48279,16272,1,0.324238,0.503259,0.35,1.125,10.0,concave
43,48165,16213,1,0.324304,0.502276,0.35,1.125,10.0,concave
44,48014,16142,1,0.32524,0.503697,0.35,1.125,10.0,concave
45,47446,15967,1,0.328483,0.508694,0.35,1.125,10.0,concave
46,47162,15750,1,0.329403,0.510878,0.35,1.125,10.0,concave
47,47152,15567,1,0.328621,0.509848,0.35,1.125,10.0,concave
48,47200,15643,1,0.332474,0.516718,0.35,1.125,10.0,concave
49,47032,15439,1,0.334106,0.518884,0.35,1.125,10.0,concave
50,46682,15283,1,0.335216,0.521339,0.35,1.125,10.0,concave
51,46585,15176,1,0.334173,0.518962,0.35,1.125,10.0,concave
52,46337,15104,1,0.334891,0.519847,0.35,1.125,10.0,concave
53,46503,15074,1,0.336612,0.520865,0.35,1.125,10.0,concave
54,46376,15040,1,0.335988,0.520776,0.35,1.125,10.0,concave
55,46057,14905,1,0.33758,0.522711,0.35,1.125,10.0,concave
56,46273,14944,1,0.33746,0.521855,0.35,1.125,10.0,concave
57,45819,14893,1,0.33789,0.523735,0.35,1.125,10.0,concave
58,45896,14884,1,0.339267,0.525846,0.35,1.125,10.0,concave
59,45901,14823,1,0.339609,0.525568,0.35,1.125,10.0,concave
60,45749,14754,1,0.339224,0.526073,0.35,1.125,10.0,concave
61,45913,14661,1,0.340135,0.526367,0.35,1.125,10.0,concave
62,45650,14690,1,0.340016,0.526322,0.35,1.125,10.0,concave
63,45482,14598,1,0.339573,0.527554,0.35,1.125,10.0,concave
64,45475,14612,1,0.34053,0.527887,0.35,1.125,10.0,concave
65,45380,14620,1,0.337704,0.523284,0.35,1.125,10.0,concave
66,45297,14604,1,0.337175,0.521755,0.35,1.125,10.0,concave
67,45558,14716,1,0.337201,0.521362,0.35,1.125,10.0,concave
68,45580,14848,1,0.3372,0.523609,0.35,1.125,10.0,concave
69,45829,14703,1,0.33994,0.525556,0.35,1.125,10.0,concave
70,46013,14747,1,0.338652,0.524186,0.35,1.125,10.0,concave
71,45765,14811,1,0.338399,0.524566,0.35,1.125,10.0,concave
72,45772,14747,1,0.339586,0.526826,0.35,1.125,10.0,concave
73,45797,14712,1,0.341221,0.528448,0.35,1.125,10.0,concave
74,45928,14693,1,0.34185,0.52945,0.35,1.125,10.0,concave
75,45576,14670,1,0.340738,0.527304,0.35,1.125,10.0,concave
76,45105,14426,1,0.339668,0.527908,0.35,1.125,10.0,concave
77,45190,14404,1,0.340908,0.529152,0.35,1.125,10.0,concave
78,45223,14446,1,0.342705,0.531049,0.35,1.125,10.0,concave
79,45324,14388,1,0.343741,0.533137,0.35,1.125,10.0,concave
80,45087,14430,1,0.34152,0.529133,0.35,1.125,10.0,concave
81,45239,14518,1,0.343938,0.53471,0.35,1.125,10.0,concave
82,45288,14310,1,0.34289,0.532233,0.35,1.125,10.0,concave
83,45047,14394,1,0.341645,0.529629,0.35,1.125,10.0,concave
84,45170,14387,1,0.341151,0.528055,0.35,1.125,10.0,concave
85,45239,14430,1,0.341257,0.528678,0.35,1.125,10.0,concave
86,45311,14325,1,0.341258,0.52979,0.35,1.125,10.0,concave
87,45248,14440,1,0.342423,0.531243,0.35,1.125,10.0,concave
88,45022,14406,1,0.341059,0.52776,0.35,1.125,10.0,concave
89,45370,14636,1,0.341719,0.528412,0.35,1.125,10.0,concave
90,45026,14482,1,0.33892,0.524936,0.35,1.125,10.0,concave
91,45370,14570,1,0.340132,0.525908,0.35,1.125,10.0,concave
92,45443,14483,1,0.340319,0.52535,0.35,1.125,10.0,concave
93,45515,14651,1,0.338617,0.52328,0.35,1.125,10.0,concave
94,45434,14713,1,0.338976,0.524022,0.35,1.125,10.0,concave
95,45449,14772,1,0.338099,0.523445,0.35,1.125,10.0,concave
96,45271,14616,1,0.340574,0.52765,0.35,1.125,10.0,concave
97,45102,14485,1,0.33973,0.526677,0.35,1.125,10.0,concave
