generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49261,1,0.0,0.0,0.0,0.0,10.0,convex
2,77823,48942,1,0.0,0.0,0.0,0.0,10.0,convex
3,88061,54245,1,0.0,0.0,0.0,0.0,10.0,convex
4,75793,48715,1,0.0,0.0,0.0,0.0,10.0,convex
5,59327,40542,1,0.0,0.0,0.0,0.0,10.0,convex
6,97439,59208,1,0.0,0.0,0.0,0.0,10.0,convex
7,110101,65372,1,0.0,0.0,0.0,0.0,10.0,convex
8,73401,48475,1,0.0,0.0,0.0,0.0,10.0,convex
9,41061,33891,1,0.0,0.0,0.0,0.0,10.0,convex
10,111411,67007,1,0.0,0.0,0.0,0.0,10.0,convex
11,123733,71874,1,0.0,0.0,0.0,0.0,10.0,convex
12,81485,51854,1,0.0,0.0,0.0,0.0,10.0,convex
13,44326,37058,1,0.0,0.0,0.0,0.0,10.0,convex
14,93802,59796,1,0.0,0.0,0.0,0.0,10.0,convex
15,118868,69921,1,0.0,0.0,0.0,0.0,10.0,convex
16,77580,48589,1,0.0,0.0,0.0,0.0,10.0,convex
17,43494,34774,1,0.0,0.0,0.0,0.0,10.0,convex
18,112149,68262,1,0.0,0.0,0.0,0.0,10.0,convex
19,122165,72012,1,0.0,0.0,0.0,0.0,10.0,convex
20,79815,51056,1,0.0,0.0,0.0,0.0,10.0,convex
21,43123,35994,1,0.0,0.0,0.0,0.0,10.0,convex
22,97579,61378,1,0.0,0.0,0.0,0.0,10.0,convex
23,122187,71369,1,0.0,0.0,0.0,0.0,10.0,convex
24,79554,49742,1,0.0,0.0,0.0,0.0,10.0,convex
25,44817,35925,1,0.0,0.0,0.0,0.0,10.0,convex
26,106962,66066,1,0.0,0.0,0.0,0.0,10.0,convex
27,118797,70127,1,0.0,0.0,0.0,0.0,10.0,convex
28,77198,49382,1,0.0,0.0,0.0,0.0,10.0,convex
29,41796,34669,1,0.0,0.0,0.0,0.0,10.0,convex
30,107961,66262,1,0.0,0.0,0.0,0.0,10.0,convex
31,123468,72093,1,0.0,0.0,0.0,0.0,10.0,convex
32,80818,51169,1,0.0,0.0,0.0,0.0,10.0,convex
33,44379,36598,1,0.0,0.0,0.0,0.0,10.0,convex
34,98883,62380,1,0.0,0.0,0.0,0.0,10.0,convex
35,120020,70788,1,0.0,0.0,0.0,0.0,10.0,convex
36,78208,49471,1,0.0,0.0,0.0,0.0,10.0,convex
37,43501,35224,1,0.0,0.0,0.0,0.0,10.0,convex
38,106228,65553,1,0.0,0.0,0.0,0.0,10.0,convex
39,120926,71126,1,0.0,0.0,0.0,0.0,10.0,convex
40,78745,50190,1,0.0,0.0,0.0,0.0,10.0,convex
41,42954,35387,1,0.0,0.0,0.0,0.0,10.0,convex
42,102075,63448,1,0.0,0.0,0.0,0.0,10.0,convex

