generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49310,1,0.0,0.0,0.3,0.375,10.0,concave
2,78588,49435,1,0.0,0.0,0.3,0.375,10.0,concave
3,78153,49429,1,0.0,0.0,0.3,0.375,10.0,concave
4,78128,49734,1,0.0,0.0,0.3,0.375,10.0,concave
5,78148,49683,1,0.0,0.0,0.3,0.375,10.0,concave
6,78078,49633,1,0.0,0.0,0.3,0.375,10.0,concave
7,78250,49835,1,0.0,0.0,0.3,0.375,10.0,concave
8,78438,49877,1,0.0,0.0,0.3,0.375,10.0,concave
9,78329,49893,1,0.0,0.0,0.3,0.375,10.0,concave
10,78625,50028,1,0.0,0.0,0.3,0.375,10.0,concave
11,80594,49997,1,0.0207386,0.0207386,0.3,0.375,10.0,concave
12,81680,49818,1,0.0337195,0.0367766,0.3,0.375,10.0,concave
13,81462,49547,1,0.0392218,0.0474956,0.3,0.375,10.0,concave
14,80716,48782,1,0.0452985,0.0593883,0.3,0.375,10.0,concave
15,79859,48048,1,0.0513761,0.0718241,0.3,0.375,10.0,concave
16,79041,47063,1,0.0577744,0.0843862,0.3,0.375,10.0,concave
17,77778,45983,1,0.0634211,0.0950327,0.3,0.375,10.0,concave
18,76674,44879,1,0.0689348,0.10538,0.3,0.375,10.0,concave
19,75521,43656,1,0.0727228,0.112444,0.3,0.375,10.0,concave
20,74197,42713,1,0.0776717,0.121961,0.3,0.375,10.0,concave
21,72761,41551,1,0.0798566,0.126048,0.3,0.375,10.0,concave
22,71858,40798,1,0.0828174,0.131719,0.3,0.375,10.0,concave
23,71349,40110,1,0.0866541,0.138181,0.3,0.375,10.0,concave
24,70525,39508,1,0.088673,0.142708,0.3,0.375,10.0,concave
25,70139,39094,1,0.0920577,0.148848,0.3,0.375,10.0,concave
26,69173,38499,1,0.0936655,0.151665,0.3,0.375,10.0,concave
27,68694,38172,1,0.0959558,0.156499,0.3,0.375,10.0,concave
28,68105,37864,1,0.0987702,0.16225,0.3,0.375,10.0,concave
29,67958,37524,1,0.100257,0.165146,0.3,0.375,10.0,concave
30,67827,37302,1,0.102246,0.168104,0.3,0.375,10.0,concave
31,67665,36983,1,0.104025,0.171377,0.3,0.375,10.0,concave
32,66793,36627,1,0.10494,0.173424,0.3,0.375,10.0,concave
33,66588,36364,1,0.105611,0.175491,0.3,0.375,10.0,concave
34,66169,35984,1,0.107356,0.178331,0.3,0.375,10.0,concave
35,65980,35797,1,0.107577,0.178662,0.3,0.375,10.0,concave
36,65446,35550,1,0.109071,0.180851,0.3,0.375,10.0,concave
37,65271,35299,1,0.109722,0.182348,0.3,0.375,10.0,concave
38,64969,35116,1,0.10826,0.180493,0.3,0.375,10.0,concave
39,65079,35145,1,0.109369,0.182431,0.3,0.375,10.0,concave
40,65168,35176,1,0.10974,0.18216,0.3,0.375,10.0,concave
41,64716,34888,1,0.110576,0.183974,0.3,0.375,10.0,concave
42,64979,34862,1,0.111654,0.185123,0.3,0.375,10.0,concave
43,64516,34749,1,0.111215,0.184669,0.3,0.375,10.0,concave
44,64673,34723,1,0.111242,0.185127,0.3,0.375,10.0,concave
45,64877,34712,1,0.110115,0.183742,0.3,0.375,10.0,concave
46,64848,34730,1,0.110215,0.183627,0.3,0.375,10.0,concave
47,65009,34983,1,0.110227,0.183144,0.3,0.375,10.0,concave
48,64621,34792,1,0.109931,0.183439,0.3,0.375,10.0,concave
49,64576,34652,1,0.111771,0.18679,0.3,0.375,10.0,concave
50,64561,34737,1,0.111953,0.18602,0.3,0.375,10.0,concave
51,64577,34629,1,0.112323,0.187535,0.3,0.375,10.0,concave
52,64171,34446,1,0.112649,0.187972,0.3,0.375,10.0,concave
53,64101,34344,1,0.11364,0.189845,0.3,0.375,10.0,concave
54,64216,34406,1,0.114968,0.192389,0.3,0.375,10.0,concave
55,64278,34327,1,0.114565,0.191915,0.3,0.375,10.0,concave
56,64175,34289,1,0.115016,0.192208,0.3,0.375,10.0,concave
57,64254,34294,1,0.115279,0.193235,0.3,0.375,10.0,concave
58,64328,34347,1,0.115159,0.193064,0.3,0.375,10.0,concave
59,64173,34068,1,0.114258,0.191568,0.3,0.375,10.0,concave
60,63846,34043,1,0.114878,0.193156,0.3,0.375,10.0,concave
61,63956,34146,1,0.11448,0.190876,0.3,0.375,10.0,concave
62,63797,34237,1,0.11368,0.19015,0.3,0.375,10.0,concave
63,63537,34031,1,0.114268,0.191311,0.3,0.375,10.0,concave
64,63675,34003,1,0.113331,0.189707,0.3,0.375,10.0,concave
65,63949,34025,1,0.11371,0.190283,0.3,0.375,10.0,concave
66,63829,34007,1,0.113772,0.190679,0.3,0.375,10.0,concave
67,64101,34216,1,0.114533,0.191371,0.3,0.375,10.0,concave
68,63880,33960,1,0.114272,0.191298,0.3,0.375,10.0,concave
69,63847,34083,1,0.114363,0.191328,0.3,0.375,10.0,concave
70,63769,33962,1,0.114536,0.191495,0.3,0.375,10.0,concave
71,63753,33823,1,0.114737,0.192087,0.3,0.375,10.0,concave
72,64121,34059,1,0.114229,0.190878,0.3,0.375,10.0,concave
73,63895,34109,1,0.115292,0.192876,0.3,0.375,10.0,concave
74,63752,33917,1,0.114437,0.191736,0.3,0.375,10.0,concave
75,63854,33982,1,0.113849,0.190804,0.3,0.375,10.0,concave
76,63798,33858,1,0.115017,0.191908,0.3,0.375,10.0,concave
77,63491,33810,1,0.11524,0.1922,0.3,0.375,10.0,concave
78,63434,33645,1,0.11425,0.190607,0.3,0.375,10.0,concave
79,63567,33808,1,0.113882,0.189937,0.3,0.375,10.0,concave
80,63694,33884,1,0.115807,0.193613,0.3,0.375,10.0,concave
81,63284,33715,1,0.116019,0.194235,0.3,0.375,10.0,concave
82,63519,33692,1,0.117376,0.196523,0.3,0.375,10.0,concave
83,62963,33454,1,0.116459,0.195707,0.3,0.375,10.0,concave
84,63380,33718,1,0.11616,0.195492,0.3,0.375,10.0,concave
85,63429,33675,1,0.117695,0.197935,0.3,0.375,10.0,concave
86,63354,33706,1,0.116651,0.195974,0.3,0.375,10.0,concave
87,63499,33772,1,0.11698,0.195869,0.3,0.375,10.0,concave
88,63241,33596,1,0.116209,0.194799,0.3,0.375,10.0,concave
89,63490,33824,1,0.116806,0.195488,0.3,0.375,10.0,concave
90,63394,33746,1,0.116402,0.195561,0.3,0.375,10.0,concave
91,63345,33636,1,0.117154,0.196495,0.3,0.375,10.0,concave
92,63452,33646,1,0.116612,0.195656,0.3,0.375,10.0,concave
93,63504,33865,1,0.116787,0.195501,0.3,0.375,10.0,concave
94,63512,33772,1,0.11665,0.19518,0.3,0.375,10.0,concave
95,63557,33826,1,0.116199,0.194484,0.3,0.375,10.0,concave
96,63209,33809,1,0.116213,0.194829,0.3,0.375,10.0,concave
97,63317,33905,1,0.115581,0.193356,0.3,0.375,10.0,concave
98,63367,33882,1,0.114465,0.191674,0.3,0.375,10.0,concave
99,63909,34082,1,0.115083,0.192381,0.3,0.375,10.0,concave
100,63489,33824,1,0.115044,0.192517,0.3,0.375,10.0,concave
101,63936,34036,1,0.115232,0.193348,0.3,0.375,10.0,concave
102,63705,33957,1,0.116046,0.194152,0.3,0.375,10.0,concave
103,63700,34008,1,0.114542,0.19183,0.3,0.375,10.0,concave
104,63971,34107,1,0.114851,0.192207,0.3,0.375,10.0,concave
105,64000,34033,1,0.115638,0.193938,0.3,0.375,10.0,concave
106,63775,33908,1,0.115565,0.193371,0.3,0.375,10.0,concave
107,63731,33975,1,0.116179,0.193649,0.3,0.375,10.0,concave
108,63567,33943,1,0.116607,0.195255,0.3,0.375,10.0,concave
109,63638,33775,1,0.116794,0.196222,0.3,0.375,10.0,concave
110,63618,33817,1,0.116522,0.195977,0.3,0.375,10.0,concave
111,63391,33693,1,0.117755,0.19778,0.3,0.375,10.0,concave
112,63014,33438,1,0.11761,0.19769,0.3,0.375,10.0,concave
113,63036,33439,1,0.118222,0.19906,0.3,0.375,10.0,concave
114,63066,33526,1,0.118622,0.199535,0.3,0.375,10.0,concave
115,62962,33510,1,0.118299,0.199074,0.3,0.375,10.0,concave
116,63287,33659,1,0.118339,0.19864,0.3,0.375,10.0,concave
117,62796,33394,1,0.117513,0.197493,0.3,0.375,10.0,concave
118,62990,33521,1,0.119705,0.201338,0.3,0.375,10.0,concave
119,63069,33433,1,0.11938,0.200414,0.3,0.375,10.0,concave
120,63101,33354,1,0.11977,0.201018,0.3,0.375,10.0,concave
121,63015,33419,1,0.1196,0.200946,0.3,0.375,10.0,concave
122,62977,33364,1,0.118223,0.198734,0.3,0.375,10.0,concave
123,62984,33482,1,0.118912,0.19951,0.3,0.375,10.0,concave
124,63165,33540,1,0.11807,0.198461,0.3,0.375,10.0,concave
125,63178,33584,1,0.116142,0.195146,0.3,0.375,10.0,concave
126,63462,33721,1,0.117385,0.19711,0.3,0.375,10.0,concave
127,63413,33737,1,0.115958,0.195349,0.3,0.375,10.0,concave
128,63533,33881,1,0.116835,0.196255,0.3,0.375,10.0,concave
129,63555,33800,1,0.116423,0.19555,0.3,0.375,10.0,concave
130,63641,33765,1,0.117479,0.197171,0.3,0.375,10.0,concave
131,63055,33415,1,0.117341,0.196902,0.3,0.375,10.0,concave
132,63216,33563,1,0.115802,0.194304,0.3,0.375,10.0,concave
133,63139,33416,1,0.116152,0.194436,0.3,0.375,10.0,concave
134,63466,33567,1,0.116315,0.194642,0.3,0.375,10.0,concave
135,63598,33766,1,0.116022,0.194181,0.3,0.375,10.0,concave
136,63637,33832,1,0.116443,0.195506,0.3,0.375,10.0,concave
137,63750,33988,1,0.116274,0.195069,0.3,0.375,10.0,concave
