generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48957,1,0.0,0.0,1.0,1.5,10.0,concave
2,77985,49115,1,0.0,0.0,1.0,1.5,10.0,concave
3,78040,49263,1,0.0,0.0,1.0,1.5,10.0,concave
4,77948,49310,1,0.0,0.0,1.0,1.5,10.0,concave
5,77767,49276,1,0.0,0.0,1.0,1.5,10.0,concave
6,77532,49282,1,0.0,0.0,1.0,1.5,10.0,concave
7,77911,49300,1,0.0,0.0,1.0,1.5,10.0,concave
8,78328,49756,1,0.0,0.0,1.0,1.5,10.0,concave
9,78080,49680,1,0.0,0.0,1.0,1.5,10.0,concave
10,78458,49795,1,0.0,0.0,1.0,1.5,10.0,concave
11,87523,49775,1,0.0776295,0.0776295,1.0,1.5,10.0,concave
12,92021,49792,1,0.12164,0.131246,1.0,1.5,10.0,concave
13,91008,48779,1,0.137599,0.162121,1.0,1.5,10.0,concave
14,88978,46698,1,0.158516,0.200619,1.0,1.5,10.0,concave
15,85633,43691,1,0.179039,0.239202,1.0,1.5,10.0,concave
16,82240,40466,1,0.200939,0.27906,1.0,1.5,10.0,concave
17,78326,37056,1,0.222436,0.318086,1.0,1.5,10.0,concave
18,74729,33515,1,0.246302,0.35806,1.0,1.5,10.0,concave
19,71010,30360,1,0.267524,0.396924,1.0,1.5,10.0,concave
20,67977,27512,1,0.28827,0.432295,1.0,1.5,10.0,concave
21,64585,24740,1,0.310891,0.46992,1.0,1.5,10.0,concave
22,61372,22240,1,0.330256,0.502238,1.0,1.5,10.0,concave
23,57997,19743,1,0.351436,0.537027,1.0,1.5,10.0,concave
24,55002,17533,1,0.371213,0.56897,1.0,1.5,10.0,concave
25,52568,15657,1,0.390592,0.599575,1.0,1.5,10.0,concave
26,49790,13788,1,0.411229,0.631484,1.0,1.5,10.0,concave
27,47499,12383,1,0.429307,0.657887,1.0,1.5,10.0,concave
28,45044,10874,1,0.446409,0.68386,1.0,1.5,10.0,concave
29,42858,9487,1,0.466746,0.713651,1.0,1.5,10.0,concave
30,40597,8209,1,0.487077,0.742372,1.0,1.5,10.0,concave
31,38670,6952,1,0.508341,0.769449,1.0,1.5,10.0,concave
32,36279,5786,1,0.530964,0.797633,1.0,1.5,10.0,concave
33,34133,4873,1,0.551078,0.819972,1.0,1.5,10.0,concave
34,31979,3936,1,0.571236,0.838003,1.0,1.5,10.0,concave
35,30256,3343,1,0.593842,0.855476,1.0,1.5,10.0,concave
36,28069,2787,1,0.614877,0.877082,1.0,1.5,10.0,concave
37,26402,2217,1,0.637205,0.894462,1.0,1.5,10.0,concave
38,25081,1764,1,0.66312,0.912463,1.0,1.5,10.0,concave
39,23320,1359,1,0.688291,0.929184,1.0,1.5,10.0,concave
40,21829,994,1,0.715885,0.940331,1.0,1.5,10.0,concave
41,20520,737,1,0.74889,0.951272,1.0,1.5,10.0,concave
42,19272,545,1,0.779805,0.963283,1.0,1.5,10.0,concave
43,18035,381,1,0.81714,0.972792,1.0,1.5,10.0,concave
44,16863,245,1,0.845899,0.982087,1.0,1.5,10.0,concave
45,16332,163,1,0.882338,0.988702,1.0,1.5,10.0,concave
46,15451,97,1,0.909058,0.992747,1.0,1.5,10.0,concave
47,14648,50,1,0.93912,0.99537,1.0,1.5,10.0,concave
48,14256,26,1,0.960927,0.996079,1.0,1.5,10.0,concave
49,14069,25,1,0.976583,0.996901,1.0,1.5,10.0,concave
50,13791,20,1,0.984799,0.9977,1.0,1.5,10.0,concave
51,13569,12,1,0.990196,0.998903,1.0,1.5,10.0,concave
52,13703,5,1,0.992094,0.999637,1.0,1.5,10.0,concave
53,13604,4,1,0.995851,0.999706,1.0,1.5,10.0,concave
54,13543,2,1,0.997676,0.999852,1.0,1.5,10.0,concave
55,13615,0,1,0.998058,1.0,1.0,1.5,10.0,concave

