generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49500,1,0.0,0.0,0.15,0.875,10.0,concave
2,78532,49522,1,0.0,0.0,0.15,0.875,10.0,concave
3,78402,49722,1,0.0,0.0,0.15,0.875,10.0,concave
4,78348,49781,1,0.0,0.0,0.15,0.875,10.0,concave
5,78488,49916,1,0.0,0.0,0.15,0.875,10.0,concave
6,78886,50109,1,0.0,0.0,0.15,0.875,10.0,concave
7,78543,49820,1,0.0,0.0,0.15,0.875,10.0,concave
8,78241,49804,1,0.0,0.0,0.15,0.875,10.0,concave
9,78214,49904,1,0.0,0.0,0.15,0.875,10.0,concave
10,78542,49991,1,0.0,0.0,0.15,0.875,10.0,concave
11,83860,49930,1,0.0471367,0.0471367,0.15,0.875,10.0,concave
12,86621,49989,1,0.0757884,0.0822828,0.15,0.875,10.0,concave
13,85989,49306,1,0.0869009,0.10372,0.15,0.875,10.0,concave
14,84158,47701,1,0.0987546,0.127858,0.15,0.875,10.0,concave
15,82155,45879,1,0.111373,0.152119,0.15,0.875,10.0,concave
16,79997,43937,1,0.123292,0.174352,0.15,0.875,10.0,concave
17,77870,41847,1,0.135047,0.195345,0.15,0.875,10.0,concave
18,75408,39772,1,0.144707,0.212939,0.15,0.875,10.0,concave
19,73380,37920,1,0.154558,0.230136,0.15,0.875,10.0,concave
20,71589,36275,1,0.162997,0.246549,0.15,0.875,10.0,concave
21,69639,34582,1,0.170979,0.260678,0.15,0.875,10.0,concave
22,68468,33414,1,0.176136,0.269185,0.15,0.875,10.0,concave
23,67272,32483,1,0.182886,0.281075,0.15,0.875,10.0,concave
24,65495,31154,1,0.18615,0.286405,0.15,0.875,10.0,concave
25,64619,30352,1,0.190275,0.293785,0.15,0.875,10.0,concave
26,64063,29843,1,0.195347,0.302527,0.15,0.875,10.0,concave
27,63002,29177,1,0.197623,0.307216,0.15,0.875,10.0,concave
28,62295,28628,1,0.202381,0.315508,0.15,0.875,10.0,concave
29,61290,28016,1,0.205659,0.321014,0.15,0.875,10.0,concave
30,60677,27495,1,0.207856,0.323026,0.15,0.875,10.0,concave
31,60445,27291,1,0.207862,0.322992,0.15,0.875,10.0,concave
32,60077,27060,1,0.210032,0.327824,0.15,0.875,10.0,concave
33,59774,26743,1,0.211482,0.330297,0.15,0.875,10.0,concave
34,59216,26595,1,0.214663,0.335171,0.15,0.875,10.0,concave
35,59028,26252,1,0.217125,0.339717,0.15,0.875,10.0,concave
36,58822,25906,1,0.218127,0.341397,0.15,0.875,10.0,concave
37,58483,25656,1,0.219238,0.343165,0.15,0.875,10.0,concave
38,58180,25397,1,0.221225,0.346556,0.15,0.875,10.0,concave
39,57947,25306,1,0.221867,0.3484,0.15,0.875,10.0,concave
40,57634,24965,1,0.222599,0.349907,0.15,0.875,10.0,concave
41,57268,24679,1,0.224444,0.352534,0.15,0.875,10.0,concave
42,56848,24548,1,0.224395,0.352514,0.15,0.875,10.0,concave
43,56768,24678,1,0.223362,0.350141,0.15,0.875,10.0,concave
44,57341,24766,1,0.223472,0.350293,0.15,0.875,10.0,concave
45,57388,24684,1,0.223645,0.350781,0.15,0.875,10.0,concave
46,57165,24795,1,0.223559,0.350934,0.15,0.875,10.0,concave
47,56887,24665,1,0.223789,0.350698,0.15,0.875,10.0,concave
48,56965,24565,1,0.223608,0.350752,0.15,0.875,10.0,concave
49,56972,24585,1,0.224762,0.35177,0.15,0.875,10.0,concave
50,56635,24497,1,0.225905,0.35485,0.15,0.875,10.0,concave
51,56546,24317,1,0.227022,0.357292,0.15,0.875,10.0,concave
52,56700,24438,1,0.22644,0.355995,0.15,0.875,10.0,concave
53,56718,24392,1,0.225837,0.355037,0.15,0.875,10.0,concave
54,56857,24443,1,0.225905,0.354654,0.15,0.875,10.0,concave
55,56701,24243,1,0.225156,0.353965,0.15,0.875,10.0,concave
56,56583,24185,1,0.225252,0.354231,0.15,0.875,10.0,concave
57,56491,24160,1,0.224939,0.353742,0.15,0.875,10.0,concave
58,56578,24201,1,0.2281,0.358331,0.15,0.875,10.0,concave
59,56447,24272,1,0.226317,0.35461,0.15,0.875,10.0,concave
60,56709,24355,1,0.224356,0.350425,0.15,0.875,10.0,concave
61,56679,24584,1,0.225573,0.352473,0.15,0.875,10.0,concave
62,56570,24579,1,0.224933,0.35267,0.15,0.875,10.0,concave
63,56347,24412,1,0.225437,0.353194,0.15,0.875,10.0,concave
64,56522,24363,1,0.227684,0.357692,0.15,0.875,10.0,concave
65,56538,24189,1,0.227528,0.357676,0.15,0.875,10.0,concave
66,56440,24159,1,0.228244,0.358993,0.15,0.875,10.0,concave
67,56186,24138,1,0.228817,0.358496,0.15,0.875,10.0,concave
68,56136,24175,1,0.227053,0.356058,0.15,0.875,10.0,concave
69,56270,24135,1,0.2285,0.357769,0.15,0.875,10.0,concave
70,56264,24087,1,0.228567,0.357913,0.15,0.875,10.0,concave
71,56165,24074,1,0.2258,0.354936,0.15,0.875,10.0,concave
72,56472,24009,1,0.226744,0.356343,0.15,0.875,10.0,concave
73,56337,24061,1,0.227772,0.35741,0.15,0.875,10.0,concave
74,56146,24064,1,0.227522,0.356696,0.15,0.875,10.0,concave
75,56414,24123,1,0.227982,0.358877,0.15,0.875,10.0,concave
76,56206,24108,1,0.228151,0.359704,0.15,0.875,10.0,concave
77,56025,24150,1,0.22836,0.359915,0.15,0.875,10.0,concave
78,56036,23966,1,0.230575,0.362805,0.15,0.875,10.0,concave
79,56156,23919,1,0.230938,0.363389,0.15,0.875,10.0,concave
80,55846,23872,1,0.230321,0.362439,0.15,0.875,10.0,concave
81,55733,23912,1,0.231399,0.363485,0.15,0.875,10.0,concave
82,55641,23699,1,0.232613,0.366047,0.15,0.875,10.0,concave
83,55576,23615,1,0.231912,0.366362,0.15,0.875,10.0,concave
84,55981,23774,1,0.232908,0.366619,0.15,0.875,10.0,concave
85,56099,23795,1,0.232386,0.364992,0.15,0.875,10.0,concave
86,55883,23698,1,0.230859,0.362688,0.15,0.875,10.0,concave
87,55908,23845,1,0.227705,0.357647,0.15,0.875,10.0,concave
88,56303,24058,1,0.228657,0.359487,0.15,0.875,10.0,concave
89,56425,24097,1,0.227512,0.356264,0.15,0.875,10.0,concave
90,56557,24170,1,0.227059,0.355708,0.15,0.875,10.0,concave
91,56134,24208,1,0.22712,0.357175,0.15,0.875,10.0,concave
92,56205,24257,1,0.226058,0.354989,0.15,0.875,10.0,concave
93,56221,24219,1,0.227542,0.357498,0.15,0.875,10.0,concave
94,56197,24145,1,0.228384,0.358949,0.15,0.875,10.0,concave
95,56024,24183,1,0.227982,0.357909,0.15,0.875,10.0,concave
96,56361,24246,1,0.228112,0.358071,0.15,0.875,10.0,concave
97,56574,24332,1,0.228672,0.358589,0.15,0.875,10.0,concave
98,56051,24168,1,0.226954,0.357396,0.15,0.875,10.0,concave
99,56179,24256,1,0.225961,0.354561,0.15,0.875,10.0,concave
100,56756,24599,1,0.225792,0.354702,0.15,0.875,10.0,concave
101,56303,24369,1,0.227956,0.357466,0.15,0.875,10.0,concave
102,56590,24291,1,0.226956,0.355863,0.15,0.875,10.0,concave
103,56645,24385,1,0.226177,0.355438,0.15,0.875,10.0,concave
104,56691,24499,1,0.226194,0.355235,0.15,0.875,10.0,concave
105,56291,24430,1,0.226601,0.356846,0.15,0.875,10.0,concave
106,56674,24284,1,0.227749,0.358161,0.15,0.875,10.0,concave
107,56659,24381,1,0.227314,0.357907,0.15,0.875,10.0,concave
108,56859,24264,1,0.227221,0.357045,0.15,0.875,10.0,concave
109,56833,24388,1,0.228083,0.357702,0.15,0.875,10.0,concave
110,56560,24355,1,0.225021,0.354017,0.15,0.875,10.0,concave
111,56707,24460,1,0.225997,0.355279,0.15,0.875,10.0,concave
112,56577,24251,1,0.228359,0.359753,0.15,0.875,10.0,concave
113,56448,23935,1,0.230089,0.361612,0.15,0.875,10.0,concave
114,55923,23987,1,0.228206,0.358674,0.15,0.875,10.0,concave
115,55793,24052,1,0.229226,0.359643,0.15,0.875,10.0,concave
116,55664,23887,1,0.229798,0.360798,0.15,0.875,10.0,concave
117,56138,23761,1,0.2304,0.361083,0.15,0.875,10.0,concave
118,56199,23819,1,0.230266,0.361491,0.15,0.875,10.0,concave
119,56129,23890,1,0.229256,0.360283,0.15,0.875,10.0,concave
120,55819,23827,1,0.230076,0.362718,0.15,0.875,10.0,concave
121,55811,23930,1,0.230394,0.363338,0.15,0.875,10.0,concave
122,55996,24008,1,0.230296,0.362246,0.15,0.875,10.0,concave
123,55726,23926,1,0.230327,0.362562,0.15,0.875,10.0,concave
124,55682,23857,1,0.229973,0.362486,0.15,0.875,10.0,concave
125,55878,23790,1,0.231064,0.364993,0.15,0.875,10.0,concave
126,56013,23806,1,0.231896,0.365106,0.15,0.875,10.0,concave
127,55883,23758,1,0.232299,0.366038,0.15,0.875,10.0,concave
128,55880,23861,1,0.230473,0.362708,0.15,0.875,10.0,concave
129,56007,23844,1,0.231357,0.364563,0.15,0.875,10.0,concave
130,55998,23847,1,0.231158,0.363838,0.15,0.875,10.0,concave
131,55755,23717,1,0.231431,0.363466,0.15,0.875,10.0,concave
132,55750,23722,1,0.231058,0.362004,0.15,0.875,10.0,concave
133,55801,23724,1,0.228786,0.358855,0.15,0.875,10.0,concave
134,55830,23768,1,0.228685,0.359772,0.15,0.875,10.0,concave
135,55896,23650,1,0.227725,0.357368,0.15,0.875,10.0,concave
136,56185,23872,1,0.228524,0.358832,0.15,0.875,10.0,concave
137,55788,23655,1,0.229393,0.359899,0.15,0.875,10.0,concave
138,55800,23719,1,0.229459,0.359987,0.15,0.875,10.0,concave
139,55816,23799,1,0.230477,0.361126,0.15,0.875,10.0,concave
140,55937,23855,1,0.22922,0.360878,0.15,0.875,10.0,concave
141,56034,23934,1,0.229004,0.360769,0.15,0.875,10.0,concave
142,55838,23682,1,0.231304,0.364091,0.15,0.875,10.0,concave
143,55603,23624,1,0.231642,0.364392,0.15,0.875,10.0,concave
144,55922,23691,1,0.231618,0.363857,0.15,0.875,10.0,concave
145,55938,23695,1,0.231182,0.36385,0.15,0.875,10.0,concave
146,56035,23638,1,0.232963,0.367208,0.15,0.875,10.0,concave
147,56105,23686,1,0.231891,0.364387,0.15,0.875,10.0,concave
148,55926,23726,1,0.231165,0.363099,0.15,0.875,10.0,concave
149,56171,23742,1,0.231659,0.363694,0.15,0.875,10.0,concave
150,55945,23650,1,0.231121,0.362734,0.15,0.875,10.0,concave
151,55763,23660,1,0.230905,0.362532,0.15,0.875,10.0,concave
152,55846,23894,1,0.230157,0.361715,0.15,0.875,10.0,concave
153,55821,23799,1,0.230782,0.36237,0.15,0.875,10.0,concave
154,55733,23638,1,0.229324,0.360648,0.15,0.875,10.0,concave
155,55912,23711,1,0.23049,0.362127,0.15,0.875,10.0,concave
156,55675,23625,1,0.230005,0.361019,0.15,0.875,10.0,concave
157,55777,23757,1,0.23011,0.360877,0.15,0.875,10.0,concave
158,55632,23755,1,0.230173,0.361528,0.15,0.875,10.0,concave
159,56035,23802,1,0.230497,0.363195,0.15,0.875,10.0,concave
160,56313,23880,1,0.231799,0.364503,0.15,0.875,10.0,concave
161,55909,23830,1,0.230831,0.36285,0.15,0.875,10.0,concave
162,56045,23947,1,0.231622,0.364882,0.15,0.875,10.0,concave
163,56055,23897,1,0.232011,0.365227,0.15,0.875,10.0,concave
164,56103,23833,1,0.230861,0.362762,0.15,0.875,10.0,concave
165,55932,23693,1,0.231907,0.364544,0.15,0.875,10.0,concave
166,55517,23475,1,0.232356,0.365839,0.15,0.875,10.0,concave
167,55546,23560,1,0.231464,0.364876,0.15,0.875,10.0,concave
168,55687,23667,1,0.231595,0.364835,0.15,0.875,10.0,concave
169,55919,23688,1,0.230852,0.363642,0.15,0.875,10.0,concave
170,55801,23608,1,0.231943,0.364606,0.15,0.875,10.0,concave
171,55806,23674,1,0.229972,0.362301,0.15,0.875,10.0,concave
172,55560,23499,1,0.231285,0.363408,0.15,0.875,10.0,concave
173,55765,23685,1,0.232464,0.365561,0.15,0.875,10.0,concave
174,55432,23394,1,0.233968,0.366259,0.15,0.875,10.0,concave
175,55689,23632,1,0.232333,0.365163,0.15,0.875,10.0,concave
176,55959,23608,1,0.233541,0.367429,0.15,0.875,10.0,concave
177,55796,23526,1,0.231799,0.364529,0.15,0.875,10.0,concave
178,55734,23480,1,0.232256,0.365442,0.15,0.875,10.0,concave
179,55801,23564,1,0.233822,0.367892,0.15,0.875,10.0,concave
180,55669,23526,1,0.232948,0.366668,0.15,0.875,10.0,concave
181,55670,23551,1,0.232376,0.365766,0.15,0.875,10.0,concave
182,55797,23646,1,0.232085,0.364753,0.15,0.875,10.0,concave
183,55849,23798,1,0.229963,0.360618,0.15,0.875,10.0,concave
184,55885,23818,1,0.230821,0.363284,0.15,0.875,10.0,concave
185,55829,23872,1,0.230161,0.361508,0.15,0.875,10.0,concave
186,55827,23915,1,0.228959,0.35979,0.15,0.875,10.0,concave
187,55837,23890,1,0.229163,0.359009,0.15,0.875,10.0,concave
188,56008,23822,1,0.229352,0.36035,0.15,0.875,10.0,concave
189,55854,23891,1,0.227697,0.358241,0.15,0.875,10.0,concave
190,55979,23975,1,0.229147,0.36105,0.15,0.875,10.0,concave
191,55915,24054,1,0.228108,0.357825,0.15,0.875,10.0,concave
192,55985,24097,1,0.230566,0.361633,0.15,0.875,10.0,concave
193,55819,24004,1,0.230352,0.36152,0.15,0.875,10.0,concave
194,55786,23862,1,0.228473,0.359979,0.15,0.875,10.0,concave
195,55801,23902,1,0.229016,0.359802,0.15,0.875,10.0,concave
196,55932,24041,1,0.230962,0.362211,0.15,0.875,10.0,concave
197,56147,24053,1,0.230151,0.361557,0.15,0.875,10.0,concave
198,56302,24025,1,0.23015,0.362593,0.15,0.875,10.0,concave
199,56369,23912,1,0.232399,0.365733,0.15,0.875,10.0,concave
200,56122,23773,1,0.233425,0.366889,0.15,0.875,10.0,concave
201,56272,23905,1,0.231787,0.363689,0.15,0.875,10.0,concave
202,55967,23908,1,0.23086,0.364007,0.15,0.875,10.0,concave
203,55708,23868,1,0.230908,0.362967,0.15,0.875,10.0,concave
204,55574,23938,1,0.229498,0.360731,0.15,0.875,10.0,concave
205,56254,24118,1,0.230963,0.363854,0.15,0.875,10.0,concave
206,56171,24128,1,0.229389,0.361395,0.15,0.875,10.0,concave
207,56152,24054,1,0.229028,0.360392,0.15,0.875,10.0,concave
208,56358,24145,1,0.228838,0.359456,0.15,0.875,10.0,concave
209,56116,24059,1,0.229306,0.360154,0.15,0.875,10.0,concave
210,56224,24016,1,0.229726,0.360999,0.15,0.875,10.0,concave
211,55831,23652,1,0.231089,0.363834,0.15,0.875,10.0,concave
212,55929,23659,1,0.230683,0.362705,0.15,0.875,10.0,concave
213,56022,23857,1,0.230289,0.362445,0.15,0.875,10.0,concave
214,55961,23914,1,0.230654,0.362471,0.15,0.875,10.0,concave
215,55954,23963,1,0.229803,0.360641,0.15,0.875,10.0,concave
216,55888,23771,1,0.229597,0.360271,0.15,0.875,10.0,concave
217,56005,23833,1,0.229891,0.361149,0.15,0.875,10.0,concave
218,55570,23699,1,0.230753,0.362866,0.15,0.875,10.0,concave
219,55635,23711,1,0.230203,0.36216,0.15,0.875,10.0,concave
220,56005,23880,1,0.230998,0.362969,0.15,0.875,10.0,concave
