generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49597,1,0.0,0.0,1.0,11.25,10.0,convex
2,78341,49471,1,0.0,0.0,1.0,11.25,10.0,convex
3,85512,53171,1,0.0,0.0,1.0,11.25,10.0,convex
4,73761,47646,1,0.0,0.0,1.0,11.25,10.0,convex
5,62336,41849,1,0.0,0.0,1.0,11.25,10.0,convex
6,103927,62121,1,0.0,0.0,1.0,11.25,10.0,convex
7,97872,59495,1,0.0,0.0,1.0,11.25,10.0,convex
8,63735,43729,1,0.0,0.0,1.0,11.25,10.0,convex
9,34337,29820,1,0.0,0.0,1.0,11.25,10.0,convex
10,130263,74605,1,0.0,0.0,1.0,11.25,10.0,convex
11,197463,74404,1,0.343654,0.343654,1.0,11.25,10.0,convex
12,185935,54179,1,0.544793,0.544793,1.0,11.25,10.0,convex
13,147476,39805,1,0.541654,0.567059,1.0,11.25,10.0,convex
14,173496,47265,1,0.47329,0.51827,1.0,11.25,10.0,convex
15,205433,55509,1,0.523029,0.55089,1.0,11.25,10.0,convex
16,167188,35844,1,0.581084,0.653081,1.0,11.25,10.0,convex
17,159233,31025,1,0.567729,0.742231,1.0,11.25,10.0,convex
18,195331,33853,1,0.593301,0.763492,1.0,11.25,10.0,convex
19,189719,27921,1,0.58271,0.803115,1.0,11.25,10.0,convex
20,202382,24298,1,0.605526,0.825935,1.0,11.25,10.0,convex
21,189741,19891,1,0.612753,0.856185,1.0,11.25,10.0,convex
22,199043,19377,1,0.62443,0.870126,1.0,11.25,10.0,convex
23,190881,16166,1,0.637905,0.892461,1.0,11.25,10.0,convex
24,188965,13079,1,0.653599,0.908837,1.0,11.25,10.0,convex
25,181824,10985,1,0.67061,0.921576,1.0,11.25,10.0,convex
26,174224,8700,1,0.691118,0.934892,1.0,11.25,10.0,convex
27,165586,6821,1,0.715389,0.945938,1.0,11.25,10.0,convex
28,156646,5177,1,0.742287,0.95584,1.0,11.25,10.0,convex
29,147139,3952,1,0.772266,0.965054,1.0,11.25,10.0,convex
30,138067,2850,1,0.804473,0.972996,1.0,11.25,10.0,convex
31,130143,1997,1,0.836838,0.980006,1.0,11.25,10.0,convex
32,123394,1287,1,0.872181,0.98689,1.0,11.25,10.0,convex
33,116694,817,1,0.903843,0.991322,1.0,11.25,10.0,convex
34,111959,482,1,0.932682,0.994866,1.0,11.25,10.0,convex
35,108476,273,1,0.954603,0.997137,1.0,11.25,10.0,convex
36,106034,145,1,0.971118,0.998365,1.0,11.25,10.0,convex
37,104101,68,1,0.983005,0.999228,1.0,11.25,10.0,convex
38,103284,36,1,0.990529,0.999566,1.0,11.25,10.0,convex
39,102597,20,1,0.994715,0.999776,1.0,11.25,10.0,convex
40,102446,10,1,0.996911,0.999903,1.0,11.25,10.0,convex
41,101520,2,1,0.998469,0.99998,1.0,11.25,10.0,convex
42,101352,2,1,0.999216,0.99998,1.0,11.25,10.0,convex
43,101751,0,1,0.999627,1.0,1.0,11.25,10.0,convex

