generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49216,1,0.0,0.0,0.15,3.75,10.0,convex
2,78062,49253,1,0.0,0.0,0.15,3.75,10.0,convex
3,84442,52400,1,0.0,0.0,0.15,3.75,10.0,convex
4,80059,50630,1,0.0,0.0,0.15,3.75,10.0,convex
5,60881,41352,1,0.0,0.0,0.15,3.75,10.0,convex
6,94275,57688,1,0.0,0.0,0.15,3.75,10.0,convex
7,108149,64677,1,0.0,0.0,0.15,3.75,10.0,convex
8,72624,48034,1,0.0,0.0,0.15,3.75,10.0,convex
9,40583,33194,1,0.0,0.0,0.15,3.75,10.0,convex
10,111117,66409,1,0.0,0.0,0.15,3.75,10.0,convex
11,148307,72614,1,0.152771,0.152771,0.15,3.75,10.0,convex
12,116771,52673,1,0.290534,0.290534,0.15,3.75,10.0,convex
13,79196,37667,1,0.274382,0.303599,0.15,3.75,10.0,convex
14,115422,51733,1,0.234167,0.277839,0.15,3.75,10.0,convex
15,146608,61854,1,0.258714,0.287426,0.15,3.75,10.0,convex
16,106643,42189,1,0.34134,0.365519,0.15,3.75,10.0,convex
17,73914,29772,1,0.331381,0.485743,0.15,3.75,10.0,convex
18,143171,51220,1,0.320858,0.449026,0.15,3.75,10.0,convex
19,133921,45566,1,0.346281,0.461014,0.15,3.75,10.0,convex
20,103839,33665,1,0.348912,0.517507,0.15,3.75,10.0,convex
21,128117,42539,1,0.344752,0.498765,0.15,3.75,10.0,convex
22,132529,43891,1,0.346481,0.503109,0.15,3.75,10.0,convex
23,128721,41579,1,0.351412,0.511849,0.15,3.75,10.0,convex
24,119913,38404,1,0.360363,0.529347,0.15,3.75,10.0,convex
25,126202,40203,1,0.35502,0.53118,0.15,3.75,10.0,convex
26,133308,41651,1,0.358336,0.528647,0.15,3.75,10.0,convex
27,125203,38152,1,0.362216,0.540198,0.15,3.75,10.0,convex
28,128413,39359,1,0.359609,0.538382,0.15,3.75,10.0,convex
29,131213,40503,1,0.359823,0.534995,0.15,3.75,10.0,convex
30,129467,39833,1,0.359612,0.536965,0.15,3.75,10.0,convex
31,128629,39639,1,0.360138,0.537322,0.15,3.75,10.0,convex
32,129135,39930,1,0.358806,0.53527,0.15,3.75,10.0,convex
33,130581,40278,1,0.359201,0.53467,0.15,3.75,10.0,convex
34,128817,39943,1,0.359766,0.536308,0.15,3.75,10.0,convex
35,129076,39937,1,0.359548,0.536644,0.15,3.75,10.0,convex
36,129419,40232,1,0.360246,0.53621,0.15,3.75,10.0,convex
37,128246,39932,1,0.359815,0.536757,0.15,3.75,10.0,convex
38,128962,40158,1,0.359547,0.53683,0.15,3.75,10.0,convex
39,130469,40502,1,0.3596,0.534687,0.15,3.75,10.0,convex
40,129383,40035,1,0.360639,0.535471,0.15,3.75,10.0,convex
41,127522,39482,1,0.360283,0.539621,0.15,3.75,10.0,convex
42,130507,40223,1,0.360765,0.537623,0.15,3.75,10.0,convex
43,128816,39511,1,0.361927,0.540603,0.15,3.75,10.0,convex
44,129888,39643,1,0.361428,0.539741,0.15,3.75,10.0,convex
45,129784,39686,1,0.360871,0.53795,0.15,3.75,10.0,convex
46,130260,40135,1,0.358686,0.536223,0.15,3.75,10.0,convex
47,130073,40192,1,0.360064,0.537091,0.15,3.75,10.0,convex
48,128975,40001,1,0.360297,0.536004,0.15,3.75,10.0,convex
49,128698,40100,1,0.360133,0.536257,0.15,3.75,10.0,convex
50,128965,40104,1,0.360263,0.537873,0.15,3.75,10.0,convex
51,129554,40126,1,0.359754,0.536974,0.15,3.75,10.0,convex
52,129693,40070,1,0.360968,0.538938,0.15,3.75,10.0,convex
53,129414,39948,1,0.361414,0.539534,0.15,3.75,10.0,convex
54,128820,39658,1,0.360997,0.53788,0.15,3.75,10.0,convex
55,128300,39432,1,0.358949,0.537378,0.15,3.75,10.0,convex
