generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49314,1,0.0,0.0,0.6,1.25,10.0,concave
2,78525,49354,1,0.0,0.0,0.6,1.25,10.0,concave
3,78372,49577,1,0.0,0.0,0.6,1.25,10.0,concave
4,78253,49644,1,0.0,0.0,0.6,1.25,10.0,concave
5,78226,49527,1,0.0,0.0,0.6,1.25,10.0,concave
6,78398,49476,1,0.0,0.0,0.6,1.25,10.0,concave
7,78586,49770,1,0.0,0.0,0.6,1.25,10.0,concave
8,79038,50196,1,0.0,0.0,0.6,1.25,10.0,concave
9,79122,50375,1,0.0,0.0,0.6,1.25,10.0,concave
10,78988,50352,1,0.0,0.0,0.6,1.25,10.0,concave
11,86497,50439,1,0.0653347,0.0653347,0.6,1.25,10.0,concave
12,90107,50426,1,0.102123,0.11024,0.6,1.25,10.0,concave
13,89609,49553,1,0.116836,0.138026,0.6,1.25,10.0,concave
14,87766,47599,1,0.133223,0.169627,0.6,1.25,10.0,concave
15,84759,44948,1,0.151689,0.203515,0.6,1.25,10.0,concave
16,81652,42257,1,0.168347,0.235637,0.6,1.25,10.0,concave
17,78503,39309,1,0.184925,0.264922,0.6,1.25,10.0,concave
18,75111,36232,1,0.201785,0.294171,0.6,1.25,10.0,concave
19,72275,33472,1,0.218546,0.324057,0.6,1.25,10.0,concave
20,69734,31112,1,0.233447,0.348864,0.6,1.25,10.0,concave
21,67067,28824,1,0.247852,0.373751,0.6,1.25,10.0,concave
22,64696,26953,1,0.26133,0.396482,0.6,1.25,10.0,concave
23,62501,25175,1,0.274254,0.419179,0.6,1.25,10.0,concave
24,60374,23571,1,0.286215,0.440426,0.6,1.25,10.0,concave
25,58478,22191,1,0.298515,0.459884,0.6,1.25,10.0,concave
26,56301,20655,1,0.306064,0.472806,0.6,1.25,10.0,concave
27,54791,19545,1,0.319383,0.4937,0.6,1.25,10.0,concave
28,53364,18350,1,0.330315,0.510724,0.6,1.25,10.0,concave
29,51869,17494,1,0.337235,0.522879,0.6,1.25,10.0,concave
30,50537,16494,1,0.346127,0.535794,0.6,1.25,10.0,concave
31,49199,15683,1,0.354824,0.549853,0.6,1.25,10.0,concave
32,47946,14808,1,0.361857,0.561252,0.6,1.25,10.0,concave
33,47162,14151,1,0.369935,0.573891,0.6,1.25,10.0,concave
34,45924,13411,1,0.378983,0.58716,0.6,1.25,10.0,concave
35,44879,12791,1,0.385661,0.597239,0.6,1.25,10.0,concave
36,43904,12245,1,0.390711,0.604629,0.6,1.25,10.0,concave
37,43048,11690,1,0.39781,0.61401,0.6,1.25,10.0,concave
38,42121,11203,1,0.404955,0.625514,0.6,1.25,10.0,concave
39,41348,10689,1,0.410885,0.633393,0.6,1.25,10.0,concave
40,40394,10274,1,0.417239,0.641977,0.6,1.25,10.0,concave
41,39689,9884,1,0.421558,0.64799,0.6,1.25,10.0,concave
42,39035,9394,1,0.428347,0.657242,0.6,1.25,10.0,concave
43,38283,8958,1,0.434816,0.66621,0.6,1.25,10.0,concave
44,37576,8679,1,0.440045,0.672717,0.6,1.25,10.0,concave
45,36694,8296,1,0.445069,0.679212,0.6,1.25,10.0,concave
46,36256,8000,1,0.449518,0.682951,0.6,1.25,10.0,concave
47,35697,7776,1,0.455489,0.690831,0.6,1.25,10.0,concave
48,35037,7470,1,0.460338,0.697564,0.6,1.25,10.0,concave
49,34191,7112,1,0.463468,0.702921,0.6,1.25,10.0,concave
50,33788,6838,1,0.469916,0.7118,0.6,1.25,10.0,concave
51,33336,6544,1,0.473632,0.715906,0.6,1.25,10.0,concave
52,33068,6470,1,0.474041,0.714978,0.6,1.25,10.0,concave
53,32784,6298,1,0.479325,0.720418,0.6,1.25,10.0,concave
54,32247,6102,1,0.484109,0.725305,0.6,1.25,10.0,concave
55,31586,5892,1,0.488288,0.730172,0.6,1.25,10.0,concave
56,31322,5803,1,0.491034,0.733765,0.6,1.25,10.0,concave
57,30749,5614,1,0.493503,0.737399,0.6,1.25,10.0,concave
58,30856,5442,1,0.50009,0.746662,0.6,1.25,10.0,concave
59,30644,5305,1,0.504696,0.75066,0.6,1.25,10.0,concave
60,30129,5121,1,0.507377,0.753383,0.6,1.25,10.0,concave
61,29658,5087,1,0.508492,0.754065,0.6,1.25,10.0,concave
62,29472,4964,1,0.510909,0.758061,0.6,1.25,10.0,concave
63,29445,4921,1,0.513437,0.759102,0.6,1.25,10.0,concave
64,29126,4724,1,0.518427,0.764264,0.6,1.25,10.0,concave
65,28576,4578,1,0.522145,0.768706,0.6,1.25,10.0,concave
66,28226,4448,1,0.523585,0.769554,0.6,1.25,10.0,concave
67,27919,4363,1,0.526166,0.772301,0.6,1.25,10.0,concave
68,27698,4206,1,0.53058,0.776458,0.6,1.25,10.0,concave
69,27302,4015,1,0.53477,0.781183,0.6,1.25,10.0,concave
70,26915,3960,1,0.537565,0.78291,0.6,1.25,10.0,concave
71,26567,3946,1,0.541561,0.786219,0.6,1.25,10.0,concave
72,26493,3797,1,0.545611,0.790233,0.6,1.25,10.0,concave
73,26155,3679,1,0.548666,0.79365,0.6,1.25,10.0,concave
74,26005,3623,1,0.55091,0.792991,0.6,1.25,10.0,concave
75,25621,3556,1,0.553549,0.796709,0.6,1.25,10.0,concave
76,25452,3431,1,0.558128,0.801335,0.6,1.25,10.0,concave
77,25190,3308,1,0.564574,0.809926,0.6,1.25,10.0,concave
78,24989,3191,1,0.569981,0.819343,0.6,1.25,10.0,concave
79,24493,3076,1,0.572781,0.818894,0.6,1.25,10.0,concave
80,24162,2997,1,0.575659,0.82147,0.6,1.25,10.0,concave
81,23888,2838,1,0.579119,0.821142,0.6,1.25,10.0,concave
