generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49372,1,0.0,0.0,0.25,2.375,10.0,concave
2,77913,49212,1,0.0,0.0,0.25,2.375,10.0,concave
3,78155,49346,1,0.0,0.0,0.25,2.375,10.0,concave
4,78302,49536,1,0.0,0.0,0.25,2.375,10.0,concave
5,78560,49771,1,0.0,0.0,0.25,2.375,10.0,concave
6,78429,49557,1,0.0,0.0,0.25,2.375,10.0,concave
7,78629,49763,1,0.0,0.0,0.25,2.375,10.0,concave
8,78467,49711,1,0.0,0.0,0.25,2.375,10.0,concave
9,78025,49593,1,0.0,0.0,0.25,2.375,10.0,concave
10,77908,49484,1,0.0,0.0,0.25,2.375,10.0,concave
11,92743,49858,1,0.117338,0.117338,0.25,2.375,10.0,concave
12,99913,49782,1,0.178339,0.189862,0.25,2.375,10.0,concave
13,98255,48368,1,0.199822,0.230587,0.25,2.375,10.0,concave
14,95547,45772,1,0.224395,0.276633,0.25,2.375,10.0,concave
15,91891,42216,1,0.252576,0.327183,0.25,2.375,10.0,concave
16,87137,37850,1,0.279127,0.373247,0.25,2.375,10.0,concave
17,83188,33883,1,0.304535,0.415809,0.25,2.375,10.0,concave
18,78634,29892,1,0.328139,0.452001,0.25,2.375,10.0,concave
19,74730,26771,1,0.347908,0.483352,0.25,2.375,10.0,concave
20,71598,24248,1,0.367433,0.512908,0.25,2.375,10.0,concave
21,69066,22007,1,0.385329,0.539181,0.25,2.375,10.0,concave
22,66082,20098,1,0.400212,0.561452,0.25,2.375,10.0,concave
23,63171,18351,1,0.414298,0.583749,0.25,2.375,10.0,concave
24,61523,16858,1,0.428544,0.601594,0.25,2.375,10.0,concave
25,59761,15441,1,0.442966,0.621221,0.25,2.375,10.0,concave
26,58011,14322,1,0.454128,0.636996,0.25,2.375,10.0,concave
27,56206,13275,1,0.464004,0.650788,0.25,2.375,10.0,concave
28,54872,12530,1,0.474371,0.662326,0.25,2.375,10.0,concave
29,53365,11843,1,0.481811,0.673641,0.25,2.375,10.0,concave
30,52436,11271,1,0.489891,0.682758,0.25,2.375,10.0,concave
31,51840,10804,1,0.499531,0.69136,0.25,2.375,10.0,concave
32,50501,10155,1,0.505318,0.698401,0.25,2.375,10.0,concave
33,49573,9686,1,0.514475,0.708406,0.25,2.375,10.0,concave
34,48429,9207,1,0.520472,0.717658,0.25,2.375,10.0,concave
35,47781,8565,1,0.528957,0.726558,0.25,2.375,10.0,concave
36,47129,8233,1,0.536677,0.735876,0.25,2.375,10.0,concave
37,46243,7731,1,0.541126,0.739529,0.25,2.375,10.0,concave
38,45912,7441,1,0.549376,0.748025,0.25,2.375,10.0,concave
39,44706,7143,1,0.555119,0.754555,0.25,2.375,10.0,concave
40,44082,6868,1,0.560496,0.757542,0.25,2.375,10.0,concave
41,43853,6695,1,0.566296,0.764082,0.25,2.375,10.0,concave
42,43172,6521,1,0.566711,0.766029,0.25,2.375,10.0,concave
43,42788,6356,1,0.570382,0.770853,0.25,2.375,10.0,concave
44,42652,6197,1,0.57565,0.774473,0.25,2.375,10.0,concave
45,41905,6033,1,0.580623,0.780891,0.25,2.375,10.0,concave
46,41675,5799,1,0.585522,0.785992,0.25,2.375,10.0,concave
47,41160,5418,1,0.590309,0.789139,0.25,2.375,10.0,concave
48,40685,5379,1,0.594467,0.792722,0.25,2.375,10.0,concave
49,40263,5232,1,0.595501,0.793648,0.25,2.375,10.0,concave
50,40008,5134,1,0.601355,0.79876,0.25,2.375,10.0,concave
51,39631,4909,1,0.604394,0.800372,0.25,2.375,10.0,concave
52,39379,4820,1,0.608195,0.802358,0.25,2.375,10.0,concave
53,38678,4672,1,0.610845,0.808792,0.25,2.375,10.0,concave
54,38429,4540,1,0.613692,0.811296,0.25,2.375,10.0,concave
55,38457,4535,1,0.61932,0.815278,0.25,2.375,10.0,concave
56,38186,4364,1,0.624002,0.822479,0.25,2.375,10.0,concave
57,38025,4204,1,0.630029,0.824708,0.25,2.375,10.0,concave
58,37650,4120,1,0.633897,0.827872,0.25,2.375,10.0,concave
59,37015,3917,1,0.638115,0.834039,0.25,2.375,10.0,concave
60,36639,3754,1,0.643914,0.839546,0.25,2.375,10.0,concave
61,36386,3639,1,0.648989,0.84356,0.25,2.375,10.0,concave
62,36118,3485,1,0.653924,0.849774,0.25,2.375,10.0,concave
63,35659,3290,1,0.658364,0.852653,0.25,2.375,10.0,concave
64,35331,3169,1,0.663493,0.853805,0.25,2.375,10.0,concave
65,35164,3063,1,0.668741,0.856962,0.25,2.375,10.0,concave
66,34438,2977,1,0.673533,0.858788,0.25,2.375,10.0,concave
67,34087,2913,1,0.676046,0.862854,0.25,2.375,10.0,concave
68,33928,2828,1,0.681756,0.86813,0.25,2.375,10.0,concave
69,33772,2685,1,0.684482,0.871361,0.25,2.375,10.0,concave
70,33595,2586,1,0.692214,0.877032,0.25,2.375,10.0,concave
71,32808,2460,1,0.698605,0.879675,0.25,2.375,10.0,concave
72,32398,2314,1,0.703823,0.885947,0.25,2.375,10.0,concave
73,32310,2235,1,0.71045,0.885498,0.25,2.375,10.0,concave
74,31805,2130,1,0.71307,0.886784,0.25,2.375,10.0,concave
75,31565,2084,1,0.719352,0.891007,0.25,2.375,10.0,concave
76,31108,1958,1,0.726333,0.895147,0.25,2.375,10.0,concave
77,30889,1835,1,0.731975,0.899345,0.25,2.375,10.0,concave
78,30761,1802,1,0.737681,0.902004,0.25,2.375,10.0,concave
79,30312,1767,1,0.738311,0.905738,0.25,2.375,10.0,concave
80,30279,1642,1,0.748181,0.910369,0.25,2.375,10.0,concave
81,29618,1541,1,0.753423,0.91303,0.25,2.375,10.0,concave
82,29265,1495,1,0.762876,0.920415,0.25,2.375,10.0,concave
83,28944,1327,1,0.773573,0.92913,0.25,2.375,10.0,concave
84,28567,1155,1,0.782798,0.93288,0.25,2.375,10.0,concave
85,28020,1085,1,0.793827,0.936773,0.25,2.375,10.0,concave
86,27625,968,1,0.80216,0.93891,0.25,2.375,10.0,concave
87,27250,930,1,0.814518,0.943633,0.25,2.375,10.0,concave
88,26520,811,1,0.824771,0.946094,0.25,2.375,10.0,concave
89,26283,778,1,0.833222,0.950349,0.25,2.375,10.0,concave
90,26024,717,1,0.839147,0.953622,0.25,2.375,10.0,concave
91,25709,627,1,0.844734,0.958238,0.25,2.375,10.0,concave
92,25806,572,1,0.857865,0.962134,0.25,2.375,10.0,concave
93,25134,503,1,0.868709,0.965862,0.25,2.375,10.0,concave
