generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49387,1,0.0,0.0,0.8,2.25,10.0,linear
2,78355,49213,1,0.0,0.0,0.8,2.25,10.0,linear
3,79570,50094,1,0.0,0.0,0.8,2.25,10.0,linear
4,81925,51537,1,0.0,0.0,0.8,2.25,10.0,linear
5,79215,50341,1,0.0,0.0,0.8,2.25,10.0,linear
6,74288,48125,1,0.0,0.0,0.8,2.25,10.0,linear
7,77474,49392,1,0.0,0.0,0.8,2.25,10.0,linear
8,82413,51656,1,0.0,0.0,0.8,2.25,10.0,linear
9,80391,50820,1,0.0,0.0,0.8,2.25,10.0,linear
10,73657,47701,1,0.0,0.0,0.8,2.25,10.0,linear
11,90038,49255,1,0.108913,0.108913,0.8,2.25,10.0,linear
12,103634,52168,1,0.169519,0.180562,0.8,2.25,10.0,linear
13,97460,48397,1,0.195478,0.222495,0.8,2.25,10.0,linear
14,88361,43008,1,0.219621,0.282311,0.8,2.25,10.0,linear
15,97112,44560,1,0.23541,0.324165,0.8,2.25,10.0,linear
16,103639,44781,1,0.251852,0.358022,0.8,2.25,10.0,linear
17,100821,41412,1,0.271717,0.401238,0.8,2.25,10.0,linear
18,99087,39222,1,0.28865,0.439004,0.8,2.25,10.0,linear
19,102715,38980,1,0.298938,0.463511,0.8,2.25,10.0,linear
20,105271,37991,1,0.309957,0.486711,0.8,2.25,10.0,linear
21,104628,36335,1,0.320991,0.510243,0.8,2.25,10.0,linear
22,105215,35413,1,0.328875,0.528503,0.8,2.25,10.0,linear
23,106284,34705,1,0.337808,0.547231,0.8,2.25,10.0,linear
24,105483,33304,1,0.344724,0.562429,0.8,2.25,10.0,linear
25,106395,32529,1,0.350399,0.57492,0.8,2.25,10.0,linear
26,106649,31778,1,0.356066,0.586599,0.8,2.25,10.0,linear
27,106779,31215,1,0.361332,0.598057,0.8,2.25,10.0,linear
28,106256,30312,1,0.365033,0.605015,0.8,2.25,10.0,linear
29,106420,29831,1,0.370952,0.617014,0.8,2.25,10.0,linear
30,106623,29362,1,0.374248,0.623469,0.8,2.25,10.0,linear
31,106186,28790,1,0.375964,0.62784,0.8,2.25,10.0,linear
32,105703,28343,1,0.378271,0.631965,0.8,2.25,10.0,linear
33,105696,28169,1,0.380158,0.637284,0.8,2.25,10.0,linear
34,105634,27660,1,0.381741,0.640254,0.8,2.25,10.0,linear
35,105637,27423,1,0.385074,0.645577,0.8,2.25,10.0,linear
36,105105,26928,1,0.388329,0.652092,0.8,2.25,10.0,linear
37,105136,26669,1,0.390769,0.657172,0.8,2.25,10.0,linear
38,104512,26410,1,0.393147,0.661906,0.8,2.25,10.0,linear
39,103968,25767,1,0.394453,0.66429,0.8,2.25,10.0,linear
40,104052,25581,1,0.396626,0.667717,0.8,2.25,10.0,linear
41,103696,25138,1,0.397234,0.669254,0.8,2.25,10.0,linear
42,104000,25081,1,0.398001,0.670282,0.8,2.25,10.0,linear
43,103746,24937,1,0.39886,0.671964,0.8,2.25,10.0,linear
44,103391,24674,1,0.400376,0.673998,0.8,2.25,10.0,linear
45,102800,24413,1,0.401008,0.675418,0.8,2.25,10.0,linear
46,102964,24281,1,0.401282,0.676448,0.8,2.25,10.0,linear
47,102804,24238,1,0.40267,0.679427,0.8,2.25,10.0,linear
48,102751,24141,1,0.4024,0.679083,0.8,2.25,10.0,linear
49,102705,24045,1,0.401287,0.677596,0.8,2.25,10.0,linear
50,102740,24229,1,0.403286,0.679682,0.8,2.25,10.0,linear
51,102620,23940,1,0.405058,0.682708,0.8,2.25,10.0,linear
52,102535,23842,1,0.404036,0.681494,0.8,2.25,10.0,linear
53,102152,23811,1,0.403204,0.680684,0.8,2.25,10.0,linear
54,102276,23907,1,0.403452,0.681549,0.8,2.25,10.0,linear
55,101994,23737,1,0.405048,0.684306,0.8,2.25,10.0,linear
56,101824,23500,1,0.406002,0.68535,0.8,2.25,10.0,linear
57,101776,23475,1,0.407072,0.687929,0.8,2.25,10.0,linear
58,101730,23095,1,0.408239,0.68937,0.8,2.25,10.0,linear
59,101636,23274,1,0.407081,0.687573,0.8,2.25,10.0,linear
60,101710,23320,1,0.407549,0.68877,0.8,2.25,10.0,linear
61,101619,23187,1,0.408644,0.690574,0.8,2.25,10.0,linear
62,101515,22941,1,0.410678,0.693446,0.8,2.25,10.0,linear
63,101493,22768,1,0.411269,0.694131,0.8,2.25,10.0,linear
64,100785,22598,1,0.410609,0.693631,0.8,2.25,10.0,linear
65,100888,22696,1,0.41169,0.694704,0.8,2.25,10.0,linear
66,100636,22603,1,0.411578,0.695235,0.8,2.25,10.0,linear
67,100726,22507,1,0.411379,0.694199,0.8,2.25,10.0,linear
68,100765,22622,1,0.411404,0.695158,0.8,2.25,10.0,linear
69,101094,22537,1,0.411018,0.694207,0.8,2.25,10.0,linear
70,100656,22376,1,0.411408,0.695208,0.8,2.25,10.0,linear
71,100582,22611,1,0.410677,0.693244,0.8,2.25,10.0,linear
72,100802,22645,1,0.411167,0.694106,0.8,2.25,10.0,linear
73,100736,22656,1,0.411799,0.695537,0.8,2.25,10.0,linear
74,100057,22397,1,0.410682,0.693389,0.8,2.25,10.0,linear
75,100335,22601,1,0.410232,0.692508,0.8,2.25,10.0,linear
76,100211,22673,1,0.411359,0.694936,0.8,2.25,10.0,linear
77,100077,22356,1,0.41144,0.694808,0.8,2.25,10.0,linear
78,100287,22429,1,0.413017,0.698212,0.8,2.25,10.0,linear
79,100170,22171,1,0.412333,0.696977,0.8,2.25,10.0,linear
80,100288,22240,1,0.410842,0.694013,0.8,2.25,10.0,linear
81,101405,22622,1,0.410864,0.693979,0.8,2.25,10.0,linear
82,101243,22577,1,0.411081,0.693705,0.8,2.25,10.0,linear
83,101462,22830,1,0.411187,0.694241,0.8,2.25,10.0,linear
84,101266,22698,1,0.411934,0.69602,0.8,2.25,10.0,linear
85,100986,22690,1,0.410633,0.694228,0.8,2.25,10.0,linear
86,101248,22853,1,0.412554,0.69691,0.8,2.25,10.0,linear
87,100569,22519,1,0.411978,0.696114,0.8,2.25,10.0,linear
88,100688,22615,1,0.412268,0.697426,0.8,2.25,10.0,linear
89,100848,22495,1,0.414302,0.699757,0.8,2.25,10.0,linear
90,100666,22246,1,0.414046,0.699881,0.8,2.25,10.0,linear
91,100684,22230,1,0.414191,0.700157,0.8,2.25,10.0,linear
92,100507,22158,1,0.414589,0.700715,0.8,2.25,10.0,linear
93,100547,22092,1,0.41392,0.699718,0.8,2.25,10.0,linear
94,99859,21757,1,0.414627,0.700037,0.8,2.25,10.0,linear
95,99883,22049,1,0.413207,0.697331,0.8,2.25,10.0,linear
96,99255,21975,1,0.412675,0.697051,0.8,2.25,10.0,linear
97,99959,22167,1,0.414561,0.699697,0.8,2.25,10.0,linear
98,99621,21903,1,0.414289,0.69981,0.8,2.25,10.0,linear
99,100336,22179,1,0.415108,0.701124,0.8,2.25,10.0,linear
100,99710,21850,1,0.415796,0.70212,0.8,2.25,10.0,linear
101,99647,21857,1,0.414921,0.700878,0.8,2.25,10.0,linear
102,99708,21821,1,0.415927,0.701954,0.8,2.25,10.0,linear
103,99175,21828,1,0.414809,0.701295,0.8,2.25,10.0,linear
104,100122,21981,1,0.415852,0.702849,0.8,2.25,10.0,linear
105,99787,21726,1,0.417239,0.704666,0.8,2.25,10.0,linear
106,99573,21497,1,0.416865,0.704861,0.8,2.25,10.0,linear
107,99318,21376,1,0.418836,0.707791,0.8,2.25,10.0,linear
108,99452,21324,1,0.418591,0.705998,0.8,2.25,10.0,linear
109,99528,21498,1,0.417813,0.705977,0.8,2.25,10.0,linear
110,99136,21474,1,0.416607,0.70371,0.8,2.25,10.0,linear
111,99553,21726,1,0.415591,0.701021,0.8,2.25,10.0,linear
112,99485,21797,1,0.414623,0.700248,0.8,2.25,10.0,linear
113,99593,22035,1,0.414726,0.699445,0.8,2.25,10.0,linear
114,99292,22084,1,0.413061,0.696998,0.8,2.25,10.0,linear
115,99845,22289,1,0.410707,0.693392,0.8,2.25,10.0,linear
116,100714,22562,1,0.409983,0.691634,0.8,2.25,10.0,linear
117,100714,22579,1,0.410416,0.693686,0.8,2.25,10.0,linear
118,100360,22564,1,0.410581,0.693717,0.8,2.25,10.0,linear
119,100829,22776,1,0.410683,0.69337,0.8,2.25,10.0,linear
120,101175,22697,1,0.411023,0.694245,0.8,2.25,10.0,linear
121,100847,22496,1,0.410541,0.694077,0.8,2.25,10.0,linear
122,100700,22540,1,0.410159,0.693472,0.8,2.25,10.0,linear
123,100743,22785,1,0.409508,0.69064,0.8,2.25,10.0,linear
124,100760,22902,1,0.409492,0.691891,0.8,2.25,10.0,linear
125,100899,22986,1,0.410471,0.692644,0.8,2.25,10.0,linear
126,100803,22834,1,0.412084,0.69604,0.8,2.25,10.0,linear
127,101067,22722,1,0.413263,0.697515,0.8,2.25,10.0,linear
128,100497,22440,1,0.41327,0.697698,0.8,2.25,10.0,linear
129,100802,22425,1,0.413116,0.697404,0.8,2.25,10.0,linear
130,100196,22352,1,0.413379,0.698348,0.8,2.25,10.0,linear
131,100188,22309,1,0.413615,0.699153,0.8,2.25,10.0,linear
132,100329,22338,1,0.414131,0.699604,0.8,2.25,10.0,linear
133,100457,22225,1,0.414525,0.700558,0.8,2.25,10.0,linear
134,100347,22266,1,0.414133,0.700644,0.8,2.25,10.0,linear
135,100236,22340,1,0.413157,0.698701,0.8,2.25,10.0,linear
136,100534,22499,1,0.412528,0.697068,0.8,2.25,10.0,linear
