generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49098,1,0.0,0.0,0.75,2.5,10.0,concave
2,77906,48958,1,0.0,0.0,0.75,2.5,10.0,concave
3,78009,49383,1,0.0,0.0,0.75,2.5,10.0,concave
4,77884,49599,1,0.0,0.0,0.75,2.5,10.0,concave
5,78123,49527,1,0.0,0.0,0.75,2.5,10.0,concave
6,78346,49958,1,0.0,0.0,0.75,2.5,10.0,concave
7,78491,50089,1,0.0,0.0,0.75,2.5,10.0,concave
8,78663,50131,1,0.0,0.0,0.75,2.5,10.0,concave
9,78806,50148,1,0.0,0.0,0.75,2.5,10.0,concave
10,79007,50148,1,0.0,0.0,0.75,2.5,10.0,concave
11,93964,49919,1,0.123778,0.123778,0.75,2.5,10.0,concave
12,101247,49892,1,0.187179,0.199116,0.75,2.5,10.0,concave
13,99249,48320,1,0.207919,0.238964,0.75,2.5,10.0,concave
14,96407,45270,1,0.234498,0.288392,0.75,2.5,10.0,concave
15,92600,41566,1,0.263481,0.34016,0.75,2.5,10.0,concave
16,87655,37076,1,0.293156,0.391205,0.75,2.5,10.0,concave
17,83034,32537,1,0.324973,0.443437,0.75,2.5,10.0,concave
18,78073,28333,1,0.352115,0.487863,0.75,2.5,10.0,concave
19,73584,24644,1,0.380187,0.532108,0.75,2.5,10.0,concave
20,69784,21469,1,0.403346,0.568234,0.75,2.5,10.0,concave
21,66343,18638,1,0.428622,0.606232,0.75,2.5,10.0,concave
22,63121,16255,1,0.453497,0.641724,0.75,2.5,10.0,concave
23,59829,14190,1,0.475333,0.671693,0.75,2.5,10.0,concave
24,56799,12303,1,0.495474,0.698596,0.75,2.5,10.0,concave
25,54198,10763,1,0.515771,0.724055,0.75,2.5,10.0,concave
26,51691,9353,1,0.532838,0.7463,0.75,2.5,10.0,concave
27,49990,8283,1,0.552804,0.770208,0.75,2.5,10.0,concave
28,47912,7168,1,0.573411,0.793981,0.75,2.5,10.0,concave
29,45760,6202,1,0.589702,0.810255,0.75,2.5,10.0,concave
30,43977,5444,1,0.607481,0.827934,0.75,2.5,10.0,concave
31,42207,4659,1,0.625959,0.844436,0.75,2.5,10.0,concave
32,40478,4012,1,0.644819,0.861039,0.75,2.5,10.0,concave
33,38727,3371,1,0.6646,0.87687,0.75,2.5,10.0,concave
34,37548,2868,1,0.683789,0.888924,0.75,2.5,10.0,concave
35,35963,2428,1,0.701285,0.902536,0.75,2.5,10.0,concave
36,34503,2038,1,0.721311,0.913557,0.75,2.5,10.0,concave
37,33074,1662,1,0.741568,0.927018,0.75,2.5,10.0,concave
38,31650,1344,1,0.764862,0.938232,0.75,2.5,10.0,concave
39,30585,1067,1,0.788921,0.949188,0.75,2.5,10.0,concave
40,29497,825,1,0.812014,0.957745,0.75,2.5,10.0,concave
41,28417,666,1,0.836158,0.964916,0.75,2.5,10.0,concave
42,27164,503,1,0.853754,0.97171,0.75,2.5,10.0,concave
43,26405,378,1,0.877553,0.978395,0.75,2.5,10.0,concave
44,25522,272,1,0.896228,0.984319,0.75,2.5,10.0,concave
45,25139,213,1,0.91879,0.987503,0.75,2.5,10.0,concave
46,24583,144,1,0.93701,0.991233,0.75,2.5,10.0,concave
47,24020,109,1,0.950135,0.992511,0.75,2.5,10.0,concave
48,23610,78,1,0.961282,0.994892,0.75,2.5,10.0,concave
49,23406,53,1,0.97052,0.996271,0.75,2.5,10.0,concave
50,23169,33,1,0.980781,0.997691,0.75,2.5,10.0,concave
51,22994,22,1,0.987559,0.998834,0.75,2.5,10.0,concave
52,22785,11,1,0.991175,0.99939,0.75,2.5,10.0,concave
53,22853,6,1,0.994957,0.999694,0.75,2.5,10.0,concave
54,22660,4,1,0.996915,0.999824,0.75,2.5,10.0,concave
55,22508,2,1,0.99829,0.999911,0.75,2.5,10.0,concave
56,22566,1,1,0.999269,0.999956,0.75,2.5,10.0,concave
57,22521,0,1,0.999667,1.0,0.75,2.5,10.0,concave

