generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,49007,1,0.0,0.0,0.0,0.125,10.0,concave
2,78113,49025,1,0.0,0.0,0.0,0.125,10.0,concave
3,77794,49222,1,0.0,0.0,0.0,0.125,10.0,concave
4,77634,49157,1,0.0,0.0,0.0,0.125,10.0,concave
5,77934,49558,1,0.0,0.0,0.0,0.125,10.0,concave
6,78070,49441,1,0.0,0.0,0.0,0.125,10.0,concave
7,78177,49571,1,0.0,0.0,0.0,0.125,10.0,concave
8,78006,49734,1,0.0,0.0,0.0,0.125,10.0,concave
9,78332,49987,1,0.0,0.0,0.0,0.125,10.0,concave
10,78145,49917,1,0.0,0.0,0.0,0.125,10.0,concave
11,79239,49858,1,0.00709194,0.00709194,0.0,0.125,10.0,concave
12,79677,49945,1,0.0111152,0.0121811,0.0,0.125,10.0,concave
13,79751,49795,1,0.0131085,0.0163649,0.0,0.125,10.0,concave
14,79367,49685,1,0.0154067,0.0206352,0.0,0.125,10.0,concave
15,78700,49405,1,0.017556,0.0246726,0.0,0.125,10.0,concave
16,78487,49170,1,0.0193327,0.0283589,0.0,0.125,10.0,concave
17,77924,48457,1,0.020991,0.0316183,0.0,0.125,10.0,concave
18,77659,47999,1,0.022763,0.0346955,0.0,0.125,10.0,concave
19,77359,47956,1,0.0239655,0.0371027,0.0,0.125,10.0,concave
20,77453,47705,1,0.0244293,0.038592,0.0,0.125,10.0,concave
21,76891,47346,1,0.0255103,0.0403961,0.0,0.125,10.0,concave
22,76232,46910,1,0.0261976,0.0419792,0.0,0.125,10.0,concave
23,76293,47051,1,0.0268099,0.043026,0.0,0.125,10.0,concave
24,76465,47098,1,0.0276688,0.0445202,0.0,0.125,10.0,concave
25,76248,46827,1,0.0280217,0.0452617,0.0,0.125,10.0,concave
26,75903,46644,1,0.0287627,0.0464964,0.0,0.125,10.0,concave
27,75742,46368,1,0.0290015,0.0471533,0.0,0.125,10.0,concave
28,75432,46168,1,0.0293751,0.047746,0.0,0.125,10.0,concave
29,75063,45884,1,0.0298349,0.0485405,0.0,0.125,10.0,concave
30,75364,45911,1,0.0304927,0.0495119,0.0,0.125,10.0,concave
31,75071,45820,1,0.0306881,0.0503094,0.0,0.125,10.0,concave
32,74892,45606,1,0.0302136,0.0497745,0.0,0.125,10.0,concave
33,74626,45492,1,0.0301859,0.04967,0.0,0.125,10.0,concave
34,74994,45838,1,0.0305137,0.0500655,0.0,0.125,10.0,concave
35,74923,45866,1,0.0305054,0.0502636,0.0,0.125,10.0,concave
36,75692,46322,1,0.0305664,0.0501711,0.0,0.125,10.0,concave
37,75326,46128,1,0.0307029,0.0505684,0.0,0.125,10.0,concave
38,75496,46164,1,0.031048,0.0513286,0.0,0.125,10.0,concave
39,75279,45857,1,0.0315261,0.0518614,0.0,0.125,10.0,concave
40,74779,45391,1,0.031211,0.0512679,0.0,0.125,10.0,concave
41,75210,45662,1,0.0311099,0.0513401,0.0,0.125,10.0,concave
42,75162,45686,1,0.0307582,0.0504026,0.0,0.125,10.0,concave
43,75472,45790,1,0.0303106,0.0498223,0.0,0.125,10.0,concave
44,74994,45483,1,0.030614,0.0504592,0.0,0.125,10.0,concave
45,74553,45457,1,0.0314345,0.0516942,0.0,0.125,10.0,concave
46,74691,45458,1,0.0312296,0.051543,0.0,0.125,10.0,concave
47,74468,45327,1,0.0311342,0.0510866,0.0,0.125,10.0,concave
48,74780,45507,1,0.0308497,0.0508645,0.0,0.125,10.0,concave
49,74785,45531,1,0.0309091,0.0506755,0.0,0.125,10.0,concave
50,74766,45535,1,0.0315194,0.0518959,0.0,0.125,10.0,concave
51,74672,45531,1,0.0317976,0.0527322,0.0,0.125,10.0,concave
52,74899,45669,1,0.0315669,0.0522732,0.0,0.125,10.0,concave
53,74754,45630,1,0.0318856,0.052748,0.0,0.125,10.0,concave
54,74993,45720,1,0.0316661,0.0524145,0.0,0.125,10.0,concave
55,74581,45629,1,0.0314167,0.0519207,0.0,0.125,10.0,concave
56,75027,45829,1,0.031373,0.0517502,0.0,0.125,10.0,concave
57,75039,45715,1,0.0308816,0.0509418,0.0,0.125,10.0,concave
