generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48968,1,0.0,0.0,0.2,15.0,10.0,linear
2,78116,49015,1,0.0,0.0,0.2,15.0,10.0,linear
3,82514,51543,1,0.0,0.0,0.2,15.0,10.0,linear
4,80830,51025,1,0.0,0.0,0.2,15.0,10.0,linear
5,74277,47828,1,0.0,0.0,0.2,15.0,10.0,linear
6,76235,48887,1,0.0,0.0,0.2,15.0,10.0,linear
7,84914,53037,1,0.0,0.0,0.2,15.0,10.0,linear
8,82407,51674,1,0.0,0.0,0.2,15.0,10.0,linear
9,68123,45029,1,0.0,0.0,0.2,15.0,10.0,linear
10,73899,47894,1,0.0,0.0,0.2,15.0,10.0,linear
11,180605,55733,1,0.43654,0.43654,0.2,15.0,10.0,linear
12,221135,53266,1,0.603519,0.606327,0.2,15.0,10.0,linear
13,192732,39577,1,0.625991,0.666897,0.2,15.0,10.0,linear
14,197566,37386,1,0.617596,0.696977,0.2,15.0,10.0,linear
15,213258,37489,1,0.624122,0.729445,0.2,15.0,10.0,linear
16,215745,32449,1,0.637181,0.769182,0.2,15.0,10.0,linear
17,212743,27271,1,0.655988,0.813061,0.2,15.0,10.0,linear
18,212709,23676,1,0.669467,0.840174,0.2,15.0,10.0,linear
19,213363,21231,1,0.675946,0.854596,0.2,15.0,10.0,linear
20,211828,18210,1,0.684228,0.865411,0.2,15.0,10.0,linear
21,209786,16584,1,0.691767,0.869858,0.2,15.0,10.0,linear
22,206876,15792,1,0.69879,0.874145,0.2,15.0,10.0,linear
23,203855,15189,1,0.703927,0.877443,0.2,15.0,10.0,linear
24,202264,14758,1,0.707446,0.880222,0.2,15.0,10.0,linear
25,201081,14162,1,0.711591,0.883942,0.2,15.0,10.0,linear
26,199907,13643,1,0.715175,0.887013,0.2,15.0,10.0,linear
27,198422,12914,1,0.720417,0.890366,0.2,15.0,10.0,linear
28,196734,12496,1,0.724305,0.893367,0.2,15.0,10.0,linear
29,195254,12071,1,0.729349,0.89697,0.2,15.0,10.0,linear
30,193883,11502,1,0.732421,0.899822,0.2,15.0,10.0,linear
31,192790,11118,1,0.738254,0.903931,0.2,15.0,10.0,linear
32,191188,10587,1,0.742939,0.906709,0.2,15.0,10.0,linear
33,189102,10326,1,0.747404,0.908432,0.2,15.0,10.0,linear
34,187313,9837,1,0.751782,0.911599,0.2,15.0,10.0,linear
35,185579,9352,1,0.757124,0.914917,0.2,15.0,10.0,linear
36,183768,8867,1,0.761736,0.917553,0.2,15.0,10.0,linear
37,182203,8540,1,0.766401,0.92049,0.2,15.0,10.0,linear
38,181824,8049,1,0.774173,0.924404,0.2,15.0,10.0,linear
39,179562,7620,1,0.780034,0.92805,0.2,15.0,10.0,linear
40,178002,7247,1,0.786903,0.932175,0.2,15.0,10.0,linear
41,176286,6778,1,0.792833,0.935222,0.2,15.0,10.0,linear
42,174661,6396,1,0.799287,0.937365,0.2,15.0,10.0,linear
43,172593,5979,1,0.804841,0.940021,0.2,15.0,10.0,linear
44,170992,5556,1,0.812616,0.944212,0.2,15.0,10.0,linear
45,169071,5096,1,0.821585,0.94822,0.2,15.0,10.0,linear
46,167179,4764,1,0.829618,0.951854,0.2,15.0,10.0,linear
47,164809,4265,1,0.839413,0.955589,0.2,15.0,10.0,linear
48,162705,3834,1,0.847854,0.959087,0.2,15.0,10.0,linear
49,160514,3473,1,0.85622,0.96173,0.2,15.0,10.0,linear
50,158660,3183,1,0.866214,0.965351,0.2,15.0,10.0,linear
51,157025,2767,1,0.873925,0.969008,0.2,15.0,10.0,linear
52,155659,2506,1,0.884812,0.972165,0.2,15.0,10.0,linear
53,153265,2200,1,0.894401,0.975546,0.2,15.0,10.0,linear
54,151474,1855,1,0.904889,0.979172,0.2,15.0,10.0,linear
55,149565,1562,1,0.915786,0.982821,0.2,15.0,10.0,linear
56,147816,1260,1,0.926513,0.985768,0.2,15.0,10.0,linear
57,145675,1032,1,0.936313,0.988177,0.2,15.0,10.0,linear
58,144187,820,1,0.94678,0.990524,0.2,15.0,10.0,linear
59,142710,657,1,0.955479,0.992592,0.2,15.0,10.0,linear
60,141382,514,1,0.962861,0.994011,0.2,15.0,10.0,linear
61,140361,392,1,0.970789,0.995467,0.2,15.0,10.0,linear
62,139097,305,1,0.977546,0.996743,0.2,15.0,10.0,linear
63,138182,196,1,0.982372,0.997743,0.2,15.0,10.0,linear
64,137671,149,1,0.987532,0.998378,0.2,15.0,10.0,linear
65,136582,96,1,0.990663,0.998974,0.2,15.0,10.0,linear
66,136460,60,1,0.993785,0.999394,0.2,15.0,10.0,linear
67,136023,38,1,0.996108,0.999641,0.2,15.0,10.0,linear
68,135495,24,1,0.997388,0.999779,0.2,15.0,10.0,linear
69,135318,12,1,0.998468,0.999904,0.2,15.0,10.0,linear
70,135393,5,1,0.999033,0.999963,0.2,15.0,10.0,linear
71,135666,3,1,0.99951,0.999978,0.2,15.0,10.0,linear
72,134921,0,1,0.999778,1.0,0.2,15.0,10.0,linear

