generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49141,1,0.0,0.0,0.35,12.5,10.0,convex
2,78174,49048,1,0.0,0.0,0.35,12.5,10.0,convex
3,84088,52239,1,0.0,0.0,0.35,12.5,10.0,convex
4,78861,50090,1,0.0,0.0,0.35,12.5,10.0,convex
5,64749,43178,1,0.0,0.0,0.35,12.5,10.0,convex
6,93243,57291,1,0.0,0.0,0.35,12.5,10.0,convex
7,100732,61091,1,0.0,0.0,0.35,12.5,10.0,convex
8,66775,44921,1,0.0,0.0,0.35,12.5,10.0,convex
9,37450,31004,1,0.0,0.0,0.35,12.5,10.0,convex
10,125878,73048,1,0.0,0.0,0.35,12.5,10.0,convex
11,204032,74471,1,0.368717,0.368717,0.35,12.5,10.0,convex
12,197996,54612,1,0.570633,0.570633,0.35,12.5,10.0,convex
13,158274,39316,1,0.584622,0.607671,0.35,12.5,10.0,convex
14,177704,43816,1,0.4948,0.544995,0.35,12.5,10.0,convex
15,221652,56525,1,0.540708,0.57126,0.35,12.5,10.0,convex
16,182532,37206,1,0.604631,0.66642,0.35,12.5,10.0,convex
17,169343,30965,1,0.581448,0.748673,0.35,12.5,10.0,convex
18,208021,35028,1,0.610998,0.765402,0.35,12.5,10.0,convex
19,199114,29032,1,0.58859,0.79331,0.35,12.5,10.0,convex
20,216411,27413,1,0.608779,0.80342,0.35,12.5,10.0,convex
21,201466,22975,1,0.60497,0.820919,0.35,12.5,10.0,convex
22,216987,25451,1,0.606692,0.81777,0.35,12.5,10.0,convex
23,209796,24064,1,0.603893,0.820433,0.35,12.5,10.0,convex
24,214800,24176,1,0.606428,0.821367,0.35,12.5,10.0,convex
25,211419,24013,1,0.605884,0.822078,0.35,12.5,10.0,convex
26,213947,24046,1,0.606285,0.820744,0.35,12.5,10.0,convex
27,212176,24043,1,0.60577,0.821154,0.35,12.5,10.0,convex
28,213142,23956,1,0.605744,0.820437,0.35,12.5,10.0,convex
29,212466,24087,1,0.605255,0.819888,0.35,12.5,10.0,convex
30,213195,24050,1,0.60557,0.820477,0.35,12.5,10.0,convex
