generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49575,1,0.0,0.0,0.95,2.375,10.0,concave
2,78686,49517,1,0.0,0.0,0.95,2.375,10.0,concave
3,78767,49540,1,0.0,0.0,0.95,2.375,10.0,concave
4,78383,49592,1,0.0,0.0,0.95,2.375,10.0,concave
5,78270,49886,1,0.0,0.0,0.95,2.375,10.0,concave
6,78059,49790,1,0.0,0.0,0.95,2.375,10.0,concave
7,78147,49741,1,0.0,0.0,0.95,2.375,10.0,concave
8,78406,49896,1,0.0,0.0,0.95,2.375,10.0,concave
9,78674,49909,1,0.0,0.0,0.95,2.375,10.0,concave
10,78252,49904,1,0.0,0.0,0.95,2.375,10.0,concave
11,92714,50092,1,0.118104,0.118104,0.95,2.375,10.0,concave
12,99965,50019,1,0.179207,0.191646,0.95,2.375,10.0,concave
13,98541,48417,1,0.200279,0.231919,0.95,2.375,10.0,concave
14,95664,45500,1,0.225426,0.278588,0.95,2.375,10.0,concave
15,91850,41754,1,0.253924,0.328992,0.95,2.375,10.0,concave
16,87001,37598,1,0.281907,0.378076,0.95,2.375,10.0,concave
17,82479,33465,1,0.311896,0.429225,0.95,2.375,10.0,concave
18,78048,29233,1,0.340991,0.477376,0.95,2.375,10.0,concave
19,73954,25524,1,0.369361,0.522415,0.95,2.375,10.0,concave
20,69218,21989,1,0.397623,0.566606,0.95,2.375,10.0,concave
21,65652,19114,1,0.423929,0.607393,0.95,2.375,10.0,concave
22,62180,16546,1,0.449407,0.645992,0.95,2.375,10.0,concave
23,58805,14100,1,0.474324,0.681703,0.95,2.375,10.0,concave
24,55462,11966,1,0.49826,0.713292,0.95,2.375,10.0,concave
25,52265,10045,1,0.522577,0.746235,0.95,2.375,10.0,concave
26,49637,8493,1,0.545525,0.777261,0.95,2.375,10.0,concave
27,47339,7058,1,0.57237,0.805702,0.95,2.375,10.0,concave
28,44495,5782,1,0.595656,0.830981,0.95,2.375,10.0,concave
29,41904,4690,1,0.617347,0.852203,0.95,2.375,10.0,concave
30,40017,3828,1,0.642861,0.871833,0.95,2.375,10.0,concave
31,37886,3092,1,0.669122,0.891149,0.95,2.375,10.0,concave
32,35646,2446,1,0.691619,0.908819,0.95,2.375,10.0,concave
33,33822,1917,1,0.71967,0.923567,0.95,2.375,10.0,concave
34,31781,1498,1,0.745252,0.938226,0.95,2.375,10.0,concave
35,30093,1126,1,0.771045,0.951003,0.95,2.375,10.0,concave
36,28696,780,1,0.800119,0.964116,0.95,2.375,10.0,concave
37,27557,582,1,0.830538,0.972065,0.95,2.375,10.0,concave
38,26225,378,1,0.860957,0.979936,0.95,2.375,10.0,concave
39,24993,246,1,0.895441,0.986254,0.95,2.375,10.0,concave
40,23851,154,1,0.920513,0.990427,0.95,2.375,10.0,concave
41,23048,97,1,0.940493,0.993522,0.95,2.375,10.0,concave
42,22747,68,1,0.960655,0.995647,0.95,2.375,10.0,concave
43,22226,46,1,0.971888,0.99699,0.95,2.375,10.0,concave
44,21854,36,1,0.980941,0.997875,0.95,2.375,10.0,concave
45,21710,25,1,0.986393,0.998678,0.95,2.375,10.0,concave
46,21664,12,1,0.98967,0.999404,0.95,2.375,10.0,concave
47,21669,6,1,0.99417,0.999723,0.95,2.375,10.0,concave
48,21507,4,1,0.996609,0.999814,0.95,2.375,10.0,concave
49,21616,3,1,0.998175,0.999861,0.95,2.375,10.0,concave
50,21575,0,1,0.998496,1.0,0.95,2.375,10.0,concave

