generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49325,1,0.0,0.0,0.25,1.625,10.0,concave
2,78536,49366,1,0.0,0.0,0.25,1.625,10.0,concave
3,78258,49382,1,0.0,0.0,0.25,1.625,10.0,concave
4,78417,49677,1,0.0,0.0,0.25,1.625,10.0,concave
5,78565,49946,1,0.0,0.0,0.25,1.625,10.0,concave
6,78526,50133,1,0.0,0.0,0.25,1.625,10.0,concave
7,78933,50231,1,0.0,0.0,0.25,1.625,10.0,concave
8,78898,50128,1,0.0,0.0,0.25,1.625,10.0,concave
9,79075,50015,1,0.0,0.0,0.25,1.625,10.0,concave
10,78872,50060,1,0.0,0.0,0.25,1.625,10.0,concave
11,88438,50057,1,0.0829708,0.0829708,0.25,1.625,10.0,concave
12,93572,50153,1,0.129578,0.138807,0.25,1.625,10.0,concave
13,92370,48988,1,0.147045,0.172219,0.25,1.625,10.0,concave
14,90217,46886,1,0.167658,0.21111,0.25,1.625,10.0,concave
15,86804,43830,1,0.188133,0.249513,0.25,1.625,10.0,concave
16,83551,40602,1,0.209559,0.288456,0.25,1.625,10.0,concave
17,80215,37297,1,0.227544,0.320653,0.25,1.625,10.0,concave
18,76555,33963,1,0.245995,0.349707,0.25,1.625,10.0,concave
19,72953,31204,1,0.261649,0.375632,0.25,1.625,10.0,concave
20,70117,28904,1,0.276302,0.400215,0.25,1.625,10.0,concave
21,67432,26626,1,0.290574,0.422116,0.25,1.625,10.0,concave
22,65479,24951,1,0.302761,0.441292,0.25,1.625,10.0,concave
23,63241,23468,1,0.314055,0.459938,0.25,1.625,10.0,concave
24,61476,22085,1,0.322732,0.475536,0.25,1.625,10.0,concave
25,60167,20965,1,0.332921,0.49015,0.25,1.625,10.0,concave
26,58547,19857,1,0.340146,0.500288,0.25,1.625,10.0,concave
27,57208,18905,1,0.348625,0.513938,0.25,1.625,10.0,concave
28,56233,18297,1,0.356872,0.525056,0.25,1.625,10.0,concave
29,55108,17499,1,0.3641,0.536193,0.25,1.625,10.0,concave
30,53968,16833,1,0.36826,0.541798,0.25,1.625,10.0,concave
31,53096,16354,1,0.372598,0.54985,0.25,1.625,10.0,concave
32,52301,15705,1,0.379583,0.558118,0.25,1.625,10.0,concave
