generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49028,1,0.0,0.0,0.45,15.0,10.0,convex
2,77628,48737,1,0.0,0.0,0.45,15.0,10.0,convex
3,87246,54000,1,0.0,0.0,0.45,15.0,10.0,convex
4,77889,49984,1,0.0,0.0,0.45,15.0,10.0,convex
5,54546,38472,1,0.0,0.0,0.45,15.0,10.0,convex
6,100105,60208,1,0.0,0.0,0.45,15.0,10.0,convex
7,110934,65857,1,0.0,0.0,0.45,15.0,10.0,convex
8,74399,48613,1,0.0,0.0,0.45,15.0,10.0,convex
9,41101,33937,1,0.0,0.0,0.45,15.0,10.0,convex
10,109728,66070,1,0.0,0.0,0.45,15.0,10.0,convex
11,214488,72054,1,0.419902,0.419902,0.45,15.0,10.0,convex
12,216914,51705,1,0.622685,0.622685,0.45,15.0,10.0,convex
13,180045,37118,1,0.58493,0.623426,0.45,15.0,10.0,convex
14,218342,49829,1,0.542552,0.593827,0.45,15.0,10.0,convex
15,239102,53578,1,0.59718,0.629748,0.45,15.0,10.0,convex
16,200726,35254,1,0.62768,0.719611,0.45,15.0,10.0,convex
17,202876,31809,1,0.630549,0.78259,0.45,15.0,10.0,convex
18,224228,31529,1,0.641515,0.808411,0.45,15.0,10.0,convex
19,228448,26874,1,0.634761,0.829934,0.45,15.0,10.0,convex
20,231559,22815,1,0.647655,0.849326,0.45,15.0,10.0,convex
21,228319,20654,1,0.650814,0.859898,0.45,15.0,10.0,convex
22,232502,20764,1,0.653819,0.863837,0.45,15.0,10.0,convex
23,229162,19284,1,0.656748,0.869134,0.45,15.0,10.0,convex
24,229895,18546,1,0.660996,0.873036,0.45,15.0,10.0,convex
25,227193,17906,1,0.663867,0.875493,0.45,15.0,10.0,convex
26,225636,17325,1,0.6663,0.877279,0.45,15.0,10.0,convex
27,223884,16845,1,0.668017,0.878008,0.45,15.0,10.0,convex
28,223256,16744,1,0.670819,0.879803,0.45,15.0,10.0,convex
29,222450,16363,1,0.672624,0.882107,0.45,15.0,10.0,convex
30,221667,15997,1,0.675747,0.883954,0.45,15.0,10.0,convex
31,219834,15539,1,0.677464,0.886076,0.45,15.0,10.0,convex
32,219359,15285,1,0.680051,0.886396,0.45,15.0,10.0,convex
33,217875,15094,1,0.682428,0.887427,0.45,15.0,10.0,convex
34,216642,14703,1,0.684979,0.889336,0.45,15.0,10.0,convex
35,216154,14569,1,0.686707,0.889687,0.45,15.0,10.0,convex
36,215122,14531,1,0.687497,0.890215,0.45,15.0,10.0,convex
37,214505,14153,1,0.68746,0.89078,0.45,15.0,10.0,convex
38,214134,14144,1,0.688747,0.891825,0.45,15.0,10.0,convex
39,213619,13980,1,0.689326,0.892024,0.45,15.0,10.0,convex
40,213271,13938,1,0.690331,0.892544,0.45,15.0,10.0,convex
41,213096,13893,1,0.692204,0.893636,0.45,15.0,10.0,convex
42,212359,13793,1,0.692894,0.895037,0.45,15.0,10.0,convex
43,211651,13542,1,0.693743,0.896315,0.45,15.0,10.0,convex
44,211925,13291,1,0.696838,0.898714,0.45,15.0,10.0,convex
45,210620,12962,1,0.698105,0.898327,0.45,15.0,10.0,convex
46,209283,12898,1,0.700143,0.900319,0.45,15.0,10.0,convex
47,208989,12621,1,0.701846,0.900574,0.45,15.0,10.0,convex
48,208603,12533,1,0.703945,0.901572,0.45,15.0,10.0,convex
49,207092,12167,1,0.705663,0.903563,0.45,15.0,10.0,convex
50,206247,11940,1,0.708539,0.905044,0.45,15.0,10.0,convex
51,205190,11714,1,0.710242,0.906345,0.45,15.0,10.0,convex
52,204524,11595,1,0.711924,0.906357,0.45,15.0,10.0,convex
53,203691,11405,1,0.712888,0.907381,0.45,15.0,10.0,convex
54,203462,11170,1,0.715884,0.909319,0.45,15.0,10.0,convex
55,202228,10864,1,0.718532,0.912103,0.45,15.0,10.0,convex
56,200304,10435,1,0.720066,0.912587,0.45,15.0,10.0,convex
57,200276,10276,1,0.724851,0.913984,0.45,15.0,10.0,convex
58,199091,10132,1,0.728604,0.915282,0.45,15.0,10.0,convex
59,197242,9916,1,0.731079,0.917293,0.45,15.0,10.0,convex
60,196191,9600,1,0.733851,0.91944,0.45,15.0,10.0,convex
61,195457,9390,1,0.73708,0.920674,0.45,15.0,10.0,convex
62,194345,9121,1,0.73943,0.922108,0.45,15.0,10.0,convex
63,193062,8790,1,0.745285,0.924424,0.45,15.0,10.0,convex
64,190932,8444,1,0.748967,0.926899,0.45,15.0,10.0,convex
65,189877,8094,1,0.753769,0.929453,0.45,15.0,10.0,convex
66,188437,7693,1,0.759606,0.93203,0.45,15.0,10.0,convex
67,186548,7294,1,0.766699,0.935594,0.45,15.0,10.0,convex
68,183708,6763,1,0.772644,0.938641,0.45,15.0,10.0,convex
69,181680,6337,1,0.782435,0.940847,0.45,15.0,10.0,convex
70,178560,5908,1,0.789843,0.943737,0.45,15.0,10.0,convex
71,176594,5565,1,0.799165,0.946926,0.45,15.0,10.0,convex
72,173435,5066,1,0.807362,0.950327,0.45,15.0,10.0,convex
73,171494,4718,1,0.81729,0.954537,0.45,15.0,10.0,convex
74,168869,4252,1,0.826948,0.957951,0.45,15.0,10.0,convex
75,166500,3846,1,0.83714,0.961153,0.45,15.0,10.0,convex
76,163647,3454,1,0.848168,0.965324,0.45,15.0,10.0,convex
77,161212,2974,1,0.85902,0.969686,0.45,15.0,10.0,convex
78,159258,2467,1,0.871942,0.9741,0.45,15.0,10.0,convex
79,156549,2147,1,0.886477,0.977511,0.45,15.0,10.0,convex
80,153306,1754,1,0.899679,0.98152,0.45,15.0,10.0,convex
81,150652,1394,1,0.913616,0.985673,0.45,15.0,10.0,convex
82,148087,1106,1,0.92891,0.988502,0.45,15.0,10.0,convex
83,145784,862,1,0.941599,0.990894,0.45,15.0,10.0,convex
84,143420,647,1,0.952589,0.993201,0.45,15.0,10.0,convex
85,141647,471,1,0.963684,0.995102,0.45,15.0,10.0,convex
86,139869,333,1,0.972638,0.996694,0.45,15.0,10.0,convex
87,138301,222,1,0.97987,0.997831,0.45,15.0,10.0,convex
88,137666,153,1,0.98539,0.998532,0.45,15.0,10.0,convex
89,137350,109,1,0.989795,0.998987,0.45,15.0,10.0,convex
90,136519,66,1,0.992926,0.999387,0.45,15.0,10.0,convex
91,135954,36,1,0.995076,0.999589,0.45,15.0,10.0,convex
92,136125,23,1,0.996949,0.999751,0.45,15.0,10.0,convex
93,135439,8,1,0.998105,0.999904,0.45,15.0,10.0,convex
94,135559,4,1,0.999015,0.999956,0.45,15.0,10.0,convex
95,135753,2,1,0.999462,0.999985,0.45,15.0,10.0,convex
96,135277,2,1,0.999763,0.999985,0.45,15.0,10.0,convex
97,134911,2,1,0.999904,0.999985,0.45,15.0,10.0,convex
98,134780,0,1,0.999844,1.0,0.45,15.0,10.0,convex

