generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49208,1,0.0,0.0,0.7,6.0,10.0,linear
2,78174,49224,1,0.0,0.0,0.7,6.0,10.0,linear
3,80668,50651,1,0.0,0.0,0.7,6.0,10.0,linear
4,81781,51473,1,0.0,0.0,0.7,6.0,10.0,linear
5,76858,49322,1,0.0,0.0,0.7,6.0,10.0,linear
6,73708,47819,1,0.0,0.0,0.7,6.0,10.0,linear
7,79831,50639,1,0.0,0.0,0.7,6.0,10.0,linear
8,84617,52833,1,0.0,0.0,0.7,6.0,10.0,linear
9,76472,48841,1,0.0,0.0,0.7,6.0,10.0,linear
10,69794,46000,1,0.0,0.0,0.7,6.0,10.0,linear
11,118462,51972,1,0.235995,0.235995,0.7,6.0,10.0,linear
12,142767,54767,1,0.354919,0.365122,0.7,6.0,10.0,linear
13,124259,45011,1,0.403122,0.436678,0.7,6.0,10.0,linear
14,113603,38126,1,0.41549,0.503383,0.7,6.0,10.0,linear
15,129935,40182,1,0.423826,0.541752,0.7,6.0,10.0,linear
16,136590,38184,1,0.442082,0.586943,0.7,6.0,10.0,linear
17,134761,33625,1,0.463826,0.638875,0.7,6.0,10.0,linear
18,134009,30735,1,0.481384,0.676841,0.7,6.0,10.0,linear
19,136148,29349,1,0.490917,0.702112,0.7,6.0,10.0,linear
20,136926,27317,1,0.500891,0.723411,0.7,6.0,10.0,linear
21,135543,24526,1,0.510913,0.742013,0.7,6.0,10.0,linear
22,134885,23110,1,0.518261,0.755942,0.7,6.0,10.0,linear
23,134151,21747,1,0.526113,0.768965,0.7,6.0,10.0,linear
24,133162,20735,1,0.532573,0.77983,0.7,6.0,10.0,linear
25,131795,19537,1,0.539477,0.789609,0.7,6.0,10.0,linear
26,129318,18475,1,0.544958,0.798241,0.7,6.0,10.0,linear
27,127834,17392,1,0.550816,0.804827,0.7,6.0,10.0,linear
28,125731,16509,1,0.554691,0.808694,0.7,6.0,10.0,linear
29,124512,16007,1,0.560051,0.81448,0.7,6.0,10.0,linear
30,122495,15315,1,0.564249,0.819289,0.7,6.0,10.0,linear
31,121390,14739,1,0.56966,0.826027,0.7,6.0,10.0,linear
32,119974,14030,1,0.574549,0.830368,0.7,6.0,10.0,linear
33,118449,13417,1,0.579562,0.835451,0.7,6.0,10.0,linear
34,116706,12844,1,0.584842,0.838596,0.7,6.0,10.0,linear
35,114854,12349,1,0.589216,0.842897,0.7,6.0,10.0,linear
36,113128,11757,1,0.593929,0.847006,0.7,6.0,10.0,linear
37,111693,11282,1,0.598693,0.851633,0.7,6.0,10.0,linear
38,110146,10753,1,0.602049,0.854229,0.7,6.0,10.0,linear
39,109114,10374,1,0.608382,0.859677,0.7,6.0,10.0,linear
40,107624,9849,1,0.613996,0.863133,0.7,6.0,10.0,linear
41,105737,9403,1,0.619602,0.86644,0.7,6.0,10.0,linear
