generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49659,1,0.0,0.0,0.5,20.0,10.0,convex
2,78027,49107,1,0.0,0.0,0.5,20.0,10.0,convex
3,83565,52108,1,0.0,0.0,0.5,20.0,10.0,convex
4,79436,50386,1,0.0,0.0,0.5,20.0,10.0,convex
5,65489,43560,1,0.0,0.0,0.5,20.0,10.0,convex
6,91783,56353,1,0.0,0.0,0.5,20.0,10.0,convex
7,99103,60011,1,0.0,0.0,0.5,20.0,10.0,convex
8,65345,43890,1,0.0,0.0,0.5,20.0,10.0,convex
9,36755,30369,1,0.0,0.0,0.5,20.0,10.0,convex
10,130660,75295,1,0.0,0.0,0.5,20.0,10.0,convex
11,248143,73963,1,0.48462,0.48462,0.5,20.0,10.0,convex
12,265147,54371,1,0.682708,0.682708,0.5,20.0,10.0,convex
13,225182,39267,1,0.681282,0.701871,0.5,20.0,10.0,convex
14,249568,45332,1,0.60756,0.648021,0.5,20.0,10.0,convex
15,284688,54687,1,0.657016,0.681132,0.5,20.0,10.0,convex
16,246464,35415,1,0.694749,0.761945,0.5,20.0,10.0,convex
17,243482,30937,1,0.682681,0.825341,0.5,20.0,10.0,convex
18,269986,29975,1,0.706531,0.852868,0.5,20.0,10.0,convex
19,267639,24073,1,0.688577,0.873728,0.5,20.0,10.0,convex
20,277641,20026,1,0.706593,0.890013,0.5,20.0,10.0,convex
21,268434,16226,1,0.712414,0.903094,0.5,20.0,10.0,convex
22,272917,16291,1,0.720509,0.907249,0.5,20.0,10.0,convex
23,264949,14290,1,0.726686,0.914468,0.5,20.0,10.0,convex
24,264429,13304,1,0.735556,0.918783,0.5,20.0,10.0,convex
25,260176,12429,1,0.742554,0.921267,0.5,20.0,10.0,convex
26,255312,11642,1,0.75037,0.925756,0.5,20.0,10.0,convex
27,251543,10818,1,0.75751,0.929204,0.5,20.0,10.0,convex
28,248598,10195,1,0.764811,0.932552,0.5,20.0,10.0,convex
29,245581,9583,1,0.773259,0.936662,0.5,20.0,10.0,convex
30,242432,8796,1,0.780416,0.940857,0.5,20.0,10.0,convex
31,239408,8110,1,0.78991,0.945114,0.5,20.0,10.0,convex
32,235424,7225,1,0.799046,0.94971,0.5,20.0,10.0,convex
33,231420,6558,1,0.811005,0.953768,0.5,20.0,10.0,convex
34,227020,5826,1,0.822292,0.95829,0.5,20.0,10.0,convex
35,223056,5155,1,0.83401,0.962485,0.5,20.0,10.0,convex
36,219580,4477,1,0.849058,0.967265,0.5,20.0,10.0,convex
37,215334,3770,1,0.862502,0.971636,0.5,20.0,10.0,convex
38,210458,3170,1,0.877468,0.975623,0.5,20.0,10.0,convex
39,206620,2645,1,0.892482,0.979084,0.5,20.0,10.0,convex
40,203037,2184,1,0.90697,0.982405,0.5,20.0,10.0,convex
41,199060,1830,1,0.918793,0.985595,0.5,20.0,10.0,convex
42,195846,1441,1,0.930415,0.988356,0.5,20.0,10.0,convex
43,193634,1130,1,0.941023,0.990737,0.5,20.0,10.0,convex
44,191541,905,1,0.95304,0.992982,0.5,20.0,10.0,convex
45,188734,647,1,0.96268,0.994801,0.5,20.0,10.0,convex
46,187234,466,1,0.971882,0.996257,0.5,20.0,10.0,convex
47,185167,337,1,0.979453,0.997282,0.5,20.0,10.0,convex
48,183560,220,1,0.985029,0.998387,0.5,20.0,10.0,convex
49,182974,133,1,0.989818,0.999044,0.5,20.0,10.0,convex
50,182558,78,1,0.992816,0.999477,0.5,20.0,10.0,convex
51,181987,56,1,0.99529,0.999671,0.5,20.0,10.0,convex
52,181602,35,1,0.997064,0.999802,0.5,20.0,10.0,convex
53,180881,17,1,0.997908,0.999906,0.5,20.0,10.0,convex
54,180663,4,1,0.998982,0.999978,0.5,20.0,10.0,convex
55,180601,2,1,0.999499,0.999989,0.5,20.0,10.0,convex
56,180591,0,1,0.999784,1.0,0.5,20.0,10.0,convex

