generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49259,1,0.0,0.0,0.55,1.5,10.0,concave
2,78223,49210,1,0.0,0.0,0.55,1.5,10.0,concave
3,78057,49420,1,0.0,0.0,0.55,1.5,10.0,concave
4,78071,49474,1,0.0,0.0,0.55,1.5,10.0,concave
5,78122,49600,1,0.0,0.0,0.55,1.5,10.0,concave
6,78162,49823,1,0.0,0.0,0.55,1.5,10.0,concave
7,78250,49810,1,0.0,0.0,0.55,1.5,10.0,concave
8,78306,49793,1,0.0,0.0,0.55,1.5,10.0,concave
9,78448,49702,1,0.0,0.0,0.55,1.5,10.0,concave
10,78365,49633,1,0.0,0.0,0.55,1.5,10.0,concave
11,87024,49693,1,0.078279,0.078279,0.55,1.5,10.0,concave
12,91880,49713,1,0.121852,0.130854,0.55,1.5,10.0,concave
13,91111,48860,1,0.137133,0.161936,0.55,1.5,10.0,concave
14,88896,46404,1,0.157101,0.199126,0.55,1.5,10.0,concave
15,86074,43805,1,0.178581,0.238552,0.55,1.5,10.0,concave
16,82689,40591,1,0.199535,0.275773,0.55,1.5,10.0,concave
17,78797,37192,1,0.220669,0.313003,0.55,1.5,10.0,concave
18,75153,33834,1,0.240115,0.346298,0.55,1.5,10.0,concave
19,72022,31007,1,0.259443,0.379337,0.55,1.5,10.0,concave
20,68104,28359,1,0.274113,0.405695,0.55,1.5,10.0,concave
21,65561,26254,1,0.28981,0.431515,0.55,1.5,10.0,concave
22,63234,24179,1,0.30292,0.452567,0.55,1.5,10.0,concave
23,61146,22638,1,0.31584,0.473851,0.55,1.5,10.0,concave
24,59146,20949,1,0.329078,0.49532,0.55,1.5,10.0,concave
25,57199,19415,1,0.341131,0.514074,0.55,1.5,10.0,concave
26,55050,18091,1,0.352646,0.532875,0.55,1.5,10.0,concave
27,53447,16880,1,0.365127,0.551252,0.55,1.5,10.0,concave
28,51940,15732,1,0.376503,0.568682,0.55,1.5,10.0,concave
29,50309,14653,1,0.386386,0.58214,0.55,1.5,10.0,concave
30,49138,13988,1,0.395308,0.595289,0.55,1.5,10.0,concave
31,47795,13151,1,0.40291,0.607157,0.55,1.5,10.0,concave
32,46717,12528,1,0.412657,0.621352,0.55,1.5,10.0,concave
33,45405,11844,1,0.420204,0.633191,0.55,1.5,10.0,concave
34,44276,11077,1,0.428688,0.645458,0.55,1.5,10.0,concave
35,43557,10438,1,0.43607,0.653006,0.55,1.5,10.0,concave
36,42778,10050,1,0.442425,0.660873,0.55,1.5,10.0,concave
37,41854,9651,1,0.447033,0.667215,0.55,1.5,10.0,concave
38,40792,9258,1,0.454247,0.67695,0.55,1.5,10.0,concave
39,39977,8879,1,0.459241,0.682942,0.55,1.5,10.0,concave
40,39227,8478,1,0.462963,0.686974,0.55,1.5,10.0,concave
41,38748,8163,1,0.468387,0.693973,0.55,1.5,10.0,concave
42,38337,7864,1,0.472398,0.697233,0.55,1.5,10.0,concave
43,37994,7632,1,0.479285,0.706987,0.55,1.5,10.0,concave
44,37132,7359,1,0.482883,0.709663,0.55,1.5,10.0,concave
45,36666,7164,1,0.486384,0.713396,0.55,1.5,10.0,concave
46,36137,6944,1,0.490326,0.717874,0.55,1.5,10.0,concave
47,35813,6712,1,0.496269,0.726397,0.55,1.5,10.0,concave
48,35255,6399,1,0.501974,0.731421,0.55,1.5,10.0,concave
49,34726,6229,1,0.505754,0.738005,0.55,1.5,10.0,concave
50,34046,5924,1,0.511198,0.7437,0.55,1.5,10.0,concave
51,33706,5806,1,0.515021,0.747084,0.55,1.5,10.0,concave
52,33371,5609,1,0.519602,0.749648,0.55,1.5,10.0,concave
53,32678,5404,1,0.524331,0.756651,0.55,1.5,10.0,concave
54,32436,5214,1,0.530072,0.764665,0.55,1.5,10.0,concave
55,32044,5055,1,0.535039,0.770304,0.55,1.5,10.0,concave
56,31488,4787,1,0.53967,0.776317,0.55,1.5,10.0,concave
57,31343,4629,1,0.544674,0.777607,0.55,1.5,10.0,concave
58,30751,4508,1,0.55027,0.781764,0.55,1.5,10.0,concave
59,30267,4264,1,0.555142,0.788147,0.55,1.5,10.0,concave
60,29868,4132,1,0.562136,0.795475,0.55,1.5,10.0,concave
61,29393,3959,1,0.566901,0.801713,0.55,1.5,10.0,concave
62,29063,3788,1,0.573091,0.805579,0.55,1.5,10.0,concave
63,28482,3740,1,0.576386,0.809832,0.55,1.5,10.0,concave
64,28109,3554,1,0.581234,0.813233,0.55,1.5,10.0,concave
65,27994,3465,1,0.586035,0.818215,0.55,1.5,10.0,concave
66,27592,3301,1,0.587311,0.82175,0.55,1.5,10.0,concave
67,27468,3242,1,0.591508,0.825661,0.55,1.5,10.0,concave
68,27254,3114,1,0.598564,0.831716,0.55,1.5,10.0,concave
69,26658,2924,1,0.60616,0.835999,0.55,1.5,10.0,concave
70,26050,2809,1,0.608751,0.83909,0.55,1.5,10.0,concave
71,25919,2713,1,0.616147,0.842927,0.55,1.5,10.0,concave
72,25367,2553,1,0.621421,0.847921,0.55,1.5,10.0,concave
73,24861,2408,1,0.627645,0.853356,0.55,1.5,10.0,concave
74,24346,2234,1,0.630396,0.853484,0.55,1.5,10.0,concave
75,24311,2208,1,0.63791,0.853748,0.55,1.5,10.0,concave
76,23919,2143,1,0.644246,0.856512,0.55,1.5,10.0,concave
77,23733,2110,1,0.647712,0.858523,0.55,1.5,10.0,concave
78,23103,2111,1,0.649222,0.863951,0.55,1.5,10.0,concave
79,22938,2016,1,0.653214,0.869755,0.55,1.5,10.0,concave
80,22887,1880,1,0.659398,0.875553,0.55,1.5,10.0,concave
81,22717,1760,1,0.66759,0.881907,0.55,1.5,10.0,concave
82,22571,1638,1,0.676898,0.886618,0.55,1.5,10.0,concave
83,21874,1521,1,0.6814,0.88956,0.55,1.5,10.0,concave
84,21626,1467,1,0.691311,0.893967,0.55,1.5,10.0,concave
