generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49587,1,0.0,0.0,1.0,3.75,10.0,convex
2,78565,49594,1,0.0,0.0,1.0,3.75,10.0,convex
3,84067,52584,1,0.0,0.0,1.0,3.75,10.0,convex
4,77274,49668,1,0.0,0.0,1.0,3.75,10.0,convex
5,62307,42238,1,0.0,0.0,1.0,3.75,10.0,convex
6,95222,58163,1,0.0,0.0,1.0,3.75,10.0,convex
7,102885,62252,1,0.0,0.0,1.0,3.75,10.0,convex
8,68233,45963,1,0.0,0.0,1.0,3.75,10.0,convex
9,38211,31828,1,0.0,0.0,1.0,3.75,10.0,convex
10,123407,71572,1,0.0,0.0,1.0,3.75,10.0,convex
11,148991,72884,1,0.151653,0.151653,1.0,3.75,10.0,convex
12,116949,52964,1,0.290691,0.290691,1.0,3.75,10.0,convex
13,78513,38038,1,0.279588,0.30511,1.0,3.75,10.0,convex
14,112378,50708,1,0.231476,0.271605,1.0,3.75,10.0,convex
15,146791,62095,1,0.256211,0.282381,1.0,3.75,10.0,convex
16,106555,41861,1,0.341021,0.363371,1.0,3.75,10.0,convex
17,74943,30265,1,0.340375,0.505262,1.0,3.75,10.0,convex
18,142363,49476,1,0.332439,0.467492,1.0,3.75,10.0,convex
19,130044,42791,1,0.356741,0.50824,1.0,3.75,10.0,convex
20,114624,34655,1,0.377695,0.571351,1.0,3.75,10.0,convex
21,119451,34994,1,0.392413,0.600883,1.0,3.75,10.0,convex
22,131353,36391,1,0.398955,0.62613,1.0,3.75,10.0,convex
23,134384,34618,1,0.411182,0.648694,1.0,3.75,10.0,convex
24,126951,30104,1,0.427124,0.683884,1.0,3.75,10.0,convex
25,130794,29923,1,0.433683,0.700598,1.0,3.75,10.0,convex
26,132789,28721,1,0.443051,0.721136,1.0,3.75,10.0,convex
27,133369,26644,1,0.451683,0.739979,1.0,3.75,10.0,convex
28,133168,25178,1,0.460209,0.758327,1.0,3.75,10.0,convex
29,132666,23711,1,0.468292,0.773934,1.0,3.75,10.0,convex
30,131743,22274,1,0.476142,0.789421,1.0,3.75,10.0,convex
31,130293,20354,1,0.483897,0.803902,1.0,3.75,10.0,convex
32,128567,18897,1,0.491811,0.817082,1.0,3.75,10.0,convex
33,126113,17194,1,0.500201,0.830553,1.0,3.75,10.0,convex
34,123381,15673,1,0.509512,0.843745,1.0,3.75,10.0,convex
35,119050,13929,1,0.518617,0.856581,1.0,3.75,10.0,convex
36,114673,12495,1,0.527429,0.865633,1.0,3.75,10.0,convex
37,109688,11010,1,0.538424,0.876247,1.0,3.75,10.0,convex
38,104559,9682,1,0.550585,0.88724,1.0,3.75,10.0,convex
39,98505,8277,1,0.561543,0.894822,1.0,3.75,10.0,convex
40,93110,7186,1,0.576996,0.903559,1.0,3.75,10.0,convex
41,86108,6116,1,0.592566,0.912006,1.0,3.75,10.0,convex
42,79879,5059,1,0.61093,0.921465,1.0,3.75,10.0,convex
43,74065,4097,1,0.632756,0.93146,1.0,3.75,10.0,convex
44,68190,3249,1,0.657695,0.940262,1.0,3.75,10.0,convex
45,61972,2550,1,0.68421,0.948559,1.0,3.75,10.0,convex
46,56864,1924,1,0.71748,0.95907,1.0,3.75,10.0,convex
47,52223,1356,1,0.751797,0.96796,1.0,3.75,10.0,convex
48,48088,915,1,0.789292,0.975173,1.0,3.75,10.0,convex
49,44391,637,1,0.833087,0.98178,1.0,3.75,10.0,convex
50,41380,387,1,0.873371,0.9875,1.0,3.75,10.0,convex
51,38661,261,1,0.907301,0.991084,1.0,3.75,10.0,convex
52,37081,160,1,0.935619,0.994142,1.0,3.75,10.0,convex
53,36245,92,1,0.95616,0.996396,1.0,3.75,10.0,convex
54,35332,55,1,0.971965,0.998018,1.0,3.75,10.0,convex
55,34659,28,1,0.981698,0.99903,1.0,3.75,10.0,convex
56,34427,15,1,0.989899,0.999537,1.0,3.75,10.0,convex
57,34083,4,1,0.994979,0.999883,1.0,3.75,10.0,convex
58,33882,1,1,0.997596,0.999971,1.0,3.75,10.0,convex
59,33822,0,1,0.999039,1.0,1.0,3.75,10.0,convex

