generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48885,1,0.0,0.0,0.2,0.0,10.0,concave
2,78184,49042,1,0.0,0.0,0.2,0.0,10.0,concave
3,77792,49212,1,0.0,0.0,0.2,0.0,10.0,concave
4,77992,49337,1,0.0,0.0,0.2,0.0,10.0,concave
5,78105,49403,1,0.0,0.0,0.2,0.0,10.0,concave
6,78152,49637,1,0.0,0.0,0.2,0.0,10.0,concave
7,78392,49906,1,0.0,0.0,0.2,0.0,10.0,concave
8,78430,49678,1,0.0,0.0,0.2,0.0,10.0,concave
9,78011,49481,1,0.0,0.0,0.2,0.0,10.0,concave
10,78250,49525,1,0.0,0.0,0.2,0.0,10.0,concave
11,78047,49597,1,0.0,0.0,0.2,0.0,10.0,concave
12,78472,50028,1,0.0,0.0,0.2,0.0,10.0,concave
13,78376,50068,1,0.0,0.0,0.2,0.0,10.0,concave
14,78693,50363,1,0.0,0.0,0.2,0.0,10.0,concave
15,79146,50648,1,0.0,0.0,0.2,0.0,10.0,concave
16,79385,50480,1,0.0,0.0,0.2,0.0,10.0,concave
17,79454,50662,1,0.0,0.0,0.2,0.0,10.0,concave
18,78877,50239,1,0.0,0.0,0.2,0.0,10.0,concave
19,78559,50323,1,0.0,0.0,0.2,0.0,10.0,concave
20,78128,50082,1,0.0,0.0,0.2,0.0,10.0,concave
21,78372,49852,1,0.0,0.0,0.2,0.0,10.0,concave
22,78689,50012,1,0.0,0.0,0.2,0.0,10.0,concave
23,78713,50088,1,0.0,0.0,0.2,0.0,10.0,concave
24,78688,50213,1,0.0,0.0,0.2,0.0,10.0,concave
25,78706,49989,1,0.0,0.0,0.2,0.0,10.0,concave
26,78737,49967,1,0.0,0.0,0.2,0.0,10.0,concave
27,78557,49833,1,0.0,0.0,0.2,0.0,10.0,concave
28,78808,50186,1,0.0,0.0,0.2,0.0,10.0,concave
29,78862,50171,1,0.0,0.0,0.2,0.0,10.0,concave
30,78612,50122,1,0.0,0.0,0.2,0.0,10.0,concave
31,78602,50083,1,0.0,0.0,0.2,0.0,10.0,concave
32,78545,49704,1,0.0,0.0,0.2,0.0,10.0,concave
33,78495,49813,1,0.0,0.0,0.2,0.0,10.0,concave
34,78393,49661,1,0.0,0.0,0.2,0.0,10.0,concave
35,78471,49811,1,0.0,0.0,0.2,0.0,10.0,concave
36,78478,50014,1,0.0,0.0,0.2,0.0,10.0,concave
37,78375,49980,1,0.0,0.0,0.2,0.0,10.0,concave
38,78454,49844,1,0.0,0.0,0.2,0.0,10.0,concave
39,78285,49649,1,0.0,0.0,0.2,0.0,10.0,concave
40,78553,49824,1,0.0,0.0,0.2,0.0,10.0,concave
41,78479,49953,1,0.0,0.0,0.2,0.0,10.0,concave
42,78222,49922,1,0.0,0.0,0.2,0.0,10.0,concave

