generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49059,1,0.0,0.0,0.95,1.0,10.0,concave
2,77957,49219,1,0.0,0.0,0.95,1.0,10.0,concave
3,78106,49321,1,0.0,0.0,0.95,1.0,10.0,concave
4,78292,49590,1,0.0,0.0,0.95,1.0,10.0,concave
5,78326,49792,1,0.0,0.0,0.95,1.0,10.0,concave
6,78269,49866,1,0.0,0.0,0.95,1.0,10.0,concave
7,78639,49977,1,0.0,0.0,0.95,1.0,10.0,concave
8,78934,50156,1,0.0,0.0,0.95,1.0,10.0,concave
9,78955,50364,1,0.0,0.0,0.95,1.0,10.0,concave
10,78875,50209,1,0.0,0.0,0.95,1.0,10.0,concave
11,85036,50236,1,0.0521305,0.0521305,0.95,1.0,10.0,concave
12,88001,50247,1,0.0836805,0.0903221,0.95,1.0,10.0,concave
13,86829,49435,1,0.0959075,0.113953,0.95,1.0,10.0,concave
14,85345,47942,1,0.110816,0.1428,0.95,1.0,10.0,concave
15,83389,45776,1,0.127771,0.17464,0.95,1.0,10.0,concave
16,80692,43172,1,0.143566,0.204186,0.95,1.0,10.0,concave
17,77478,40184,1,0.159981,0.233935,0.95,1.0,10.0,concave
18,74188,37480,1,0.175957,0.262771,0.95,1.0,10.0,concave
19,71029,34991,1,0.192587,0.29234,0.95,1.0,10.0,concave
20,68601,32414,1,0.210014,0.323421,0.95,1.0,10.0,concave
21,65617,29995,1,0.223922,0.34963,0.95,1.0,10.0,concave
22,62761,27477,1,0.240233,0.378065,0.95,1.0,10.0,concave
23,60381,25431,1,0.256521,0.407346,0.95,1.0,10.0,concave
24,58097,23349,1,0.27281,0.435111,0.95,1.0,10.0,concave
25,55806,21699,1,0.285595,0.457413,0.95,1.0,10.0,concave
26,53814,20113,1,0.300813,0.483328,0.95,1.0,10.0,concave
27,51632,18642,1,0.314914,0.508975,0.95,1.0,10.0,concave
28,49758,17194,1,0.328389,0.5313,0.95,1.0,10.0,concave
29,47458,15774,1,0.34281,0.555117,0.95,1.0,10.0,concave
30,45652,14480,1,0.356156,0.577235,0.95,1.0,10.0,concave
31,43614,13147,1,0.372035,0.603083,0.95,1.0,10.0,concave
32,41681,11975,1,0.386555,0.624605,0.95,1.0,10.0,concave
33,39866,10850,1,0.398436,0.644695,0.95,1.0,10.0,concave
34,38082,9703,1,0.411037,0.663022,0.95,1.0,10.0,concave
35,36580,8717,1,0.424185,0.682448,0.95,1.0,10.0,concave
36,35033,7894,1,0.437591,0.70084,0.95,1.0,10.0,concave
37,33357,7059,1,0.451704,0.72194,0.95,1.0,10.0,concave
38,31736,6223,1,0.464962,0.74057,0.95,1.0,10.0,concave
39,30790,5652,1,0.477304,0.754843,0.95,1.0,10.0,concave
40,29186,5091,1,0.491467,0.772335,0.95,1.0,10.0,concave
41,27758,4496,1,0.504965,0.789627,0.95,1.0,10.0,concave
42,26231,3910,1,0.520164,0.806736,0.95,1.0,10.0,concave
43,25150,3431,1,0.537589,0.82513,0.95,1.0,10.0,concave
44,23513,2904,1,0.553979,0.839456,0.95,1.0,10.0,concave
45,22133,2485,1,0.569399,0.853299,0.95,1.0,10.0,concave
46,20921,2177,1,0.583814,0.862482,0.95,1.0,10.0,concave
47,19826,1918,1,0.600633,0.874927,0.95,1.0,10.0,concave
48,18818,1618,1,0.618332,0.887333,0.95,1.0,10.0,concave
49,17893,1365,1,0.63763,0.897505,0.95,1.0,10.0,concave
50,16797,1129,1,0.657262,0.908968,0.95,1.0,10.0,concave
51,15760,910,1,0.678517,0.922108,0.95,1.0,10.0,concave
52,14991,748,1,0.706305,0.931737,0.95,1.0,10.0,concave
53,13898,602,1,0.729548,0.94288,0.95,1.0,10.0,concave
54,13189,459,1,0.764503,0.952722,0.95,1.0,10.0,concave
55,12342,334,1,0.791419,0.963312,0.95,1.0,10.0,concave
56,11832,252,1,0.818377,0.971171,0.95,1.0,10.0,concave
57,11333,166,1,0.845635,0.97947,0.95,1.0,10.0,concave
58,10904,117,1,0.876405,0.986305,0.95,1.0,10.0,concave
59,10406,69,1,0.905587,0.991425,0.95,1.0,10.0,concave
60,9864,43,1,0.935743,0.995102,0.95,1.0,10.0,concave
61,9479,22,1,0.957823,0.997531,0.95,1.0,10.0,concave
62,9360,10,1,0.976203,0.998942,0.95,1.0,10.0,concave
63,9160,3,1,0.988257,0.999565,0.95,1.0,10.0,concave
64,9043,3,1,0.994637,0.999668,0.95,1.0,10.0,concave
65,9038,1,1,0.997792,0.99989,0.95,1.0,10.0,concave
66,8999,1,1,0.999,0.999889,0.95,1.0,10.0,concave
67,9017,1,1,0.998893,0.999889,0.95,1.0,10.0,concave
68,8922,1,1,0.999271,0.999888,0.95,1.0,10.0,concave
69,8951,0,1,0.998885,1.0,0.95,1.0,10.0,concave

