generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49020,1,0.0,0.0,0.95,23.75,10.0,convex
2,77392,48761,1,0.0,0.0,0.95,23.75,10.0,convex
3,91110,55721,1,0.0,0.0,0.95,23.75,10.0,convex
4,71519,46624,1,0.0,0.0,0.95,23.75,10.0,convex
5,52835,37365,1,0.0,0.0,0.95,23.75,10.0,convex
6,114495,67303,1,0.0,0.0,0.95,23.75,10.0,convex
7,112275,66472,1,0.0,0.0,0.95,23.75,10.0,convex
8,74028,49158,1,0.0,0.0,0.95,23.75,10.0,convex
9,39525,34157,1,0.0,0.0,0.95,23.75,10.0,convex
10,110192,66533,1,0.0,0.0,0.95,23.75,10.0,convex
11,265578,71087,1,0.538057,0.538057,0.95,23.75,10.0,convex
12,294812,50390,1,0.728173,0.728173,0.95,23.75,10.0,convex
13,258517,36724,1,0.67934,0.715437,0.95,23.75,10.0,convex
14,302805,51199,1,0.651431,0.694842,0.95,23.75,10.0,convex
15,316097,51705,1,0.706544,0.733797,0.95,23.75,10.0,convex
16,277108,33670,1,0.710576,0.802479,0.95,23.75,10.0,convex
17,288481,31000,1,0.727297,0.852461,0.95,23.75,10.0,convex
18,299123,27131,1,0.729061,0.883148,0.95,23.75,10.0,convex
19,307606,21966,1,0.730833,0.902359,0.95,23.75,10.0,convex
20,304199,15709,1,0.745894,0.926619,0.95,23.75,10.0,convex
21,302370,12608,1,0.761091,0.939862,0.95,23.75,10.0,convex
22,294985,10841,1,0.777262,0.950048,0.95,23.75,10.0,convex
23,286146,8030,1,0.797292,0.961672,0.95,23.75,10.0,convex
24,277234,6143,1,0.822033,0.96986,0.95,23.75,10.0,convex
25,266098,4448,1,0.846368,0.97769,0.95,23.75,10.0,convex
26,255907,2978,1,0.873162,0.983771,0.95,23.75,10.0,convex
27,246679,2026,1,0.901197,0.988885,0.95,23.75,10.0,convex
28,237565,1317,1,0.924965,0.992663,0.95,23.75,10.0,convex
29,230531,822,1,0.946694,0.995246,0.95,23.75,10.0,convex
30,225201,485,1,0.964226,0.997174,0.95,23.75,10.0,convex
31,221548,286,1,0.977153,0.998349,0.95,23.75,10.0,convex
32,218820,178,1,0.986052,0.999056,0.95,23.75,10.0,convex
33,216699,83,1,0.991539,0.999582,0.95,23.75,10.0,convex
34,215231,45,1,0.995308,0.999773,0.95,23.75,10.0,convex
35,215255,24,1,0.997383,0.999889,0.95,23.75,10.0,convex
36,214997,9,1,0.99864,0.999958,0.95,23.75,10.0,convex
37,214717,3,1,0.999392,0.999986,0.95,23.75,10.0,convex
38,214473,1,1,0.999767,0.999995,0.95,23.75,10.0,convex
39,214502,1,1,0.999888,0.999995,0.95,23.75,10.0,convex
40,214265,0,1,0.999963,1.0,0.95,23.75,10.0,convex

