generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49071,1,0.0,0.0,0.4,6.0,10.0,linear
2,77921,48958,1,0.0,0.0,0.4,6.0,10.0,linear
3,82046,51349,1,0.0,0.0,0.4,6.0,10.0,linear
4,81442,51498,1,0.0,0.0,0.4,6.0,10.0,linear
5,73649,47913,1,0.0,0.0,0.4,6.0,10.0,linear
6,75074,48463,1,0.0,0.0,0.4,6.0,10.0,linear
7,83941,52487,1,0.0,0.0,0.4,6.0,10.0,linear
8,82793,51953,1,0.0,0.0,0.4,6.0,10.0,linear
9,70743,46369,1,0.0,0.0,0.4,6.0,10.0,linear
10,72120,47274,1,0.0,0.0,0.4,6.0,10.0,linear
11,123207,54401,1,0.236328,0.236328,0.4,6.0,10.0,linear
12,140897,53798,1,0.370872,0.375855,0.4,6.0,10.0,linear
13,115536,41303,1,0.402815,0.44636,0.4,6.0,10.0,linear
14,118483,39843,1,0.403452,0.490134,0.4,6.0,10.0,linear
15,135168,42256,1,0.417567,0.529939,0.4,6.0,10.0,linear
16,136756,38467,1,0.437163,0.574137,0.4,6.0,10.0,linear
17,132456,34313,1,0.458018,0.62503,0.4,6.0,10.0,linear
18,133931,32185,1,0.47305,0.658027,0.4,6.0,10.0,linear
19,136544,30929,1,0.479635,0.678638,0.4,6.0,10.0,linear
20,137790,28929,1,0.484589,0.691788,0.4,6.0,10.0,linear
21,137121,27330,1,0.489381,0.702693,0.4,6.0,10.0,linear
22,138730,27251,1,0.491112,0.707425,0.4,6.0,10.0,linear
23,138788,27028,1,0.493607,0.711623,0.4,6.0,10.0,linear
24,138865,26774,1,0.49578,0.716218,0.4,6.0,10.0,linear
25,139031,26445,1,0.497189,0.717483,0.4,6.0,10.0,linear
26,138606,26120,1,0.497695,0.719611,0.4,6.0,10.0,linear
27,138019,25672,1,0.498364,0.720399,0.4,6.0,10.0,linear
