generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49335,1,0.0,0.0,0.25,22.5,10.0,convex
2,78386,49374,1,0.0,0.0,0.25,22.5,10.0,convex
3,85698,53273,1,0.0,0.0,0.25,22.5,10.0,convex
4,78147,49762,1,0.0,0.0,0.25,22.5,10.0,convex
5,58245,40011,1,0.0,0.0,0.25,22.5,10.0,convex
6,96579,58574,1,0.0,0.0,0.25,22.5,10.0,convex
7,111569,66119,1,0.0,0.0,0.25,22.5,10.0,convex
8,74990,49148,1,0.0,0.0,0.25,22.5,10.0,convex
9,42244,34486,1,0.0,0.0,0.25,22.5,10.0,convex
10,108696,65829,1,0.0,0.0,0.25,22.5,10.0,convex
11,256558,70571,1,0.528368,0.528368,0.25,22.5,10.0,convex
12,282409,50613,1,0.718122,0.718122,0.25,22.5,10.0,convex
13,246431,35920,1,0.670478,0.70643,0.25,22.5,10.0,convex
14,290506,50534,1,0.637793,0.683345,0.25,22.5,10.0,convex
15,305447,51923,1,0.692662,0.721261,0.25,22.5,10.0,convex
16,266962,34170,1,0.701804,0.791389,0.25,22.5,10.0,convex
17,275238,31200,1,0.715314,0.841761,0.25,22.5,10.0,convex
18,287124,28137,1,0.715536,0.86912,0.25,22.5,10.0,convex
19,297270,23454,1,0.714489,0.88465,0.25,22.5,10.0,convex
20,295640,18138,1,0.723915,0.902305,0.25,22.5,10.0,convex
21,295631,16118,1,0.732926,0.909118,0.25,22.5,10.0,convex
22,291681,15795,1,0.736364,0.910177,0.25,22.5,10.0,convex
23,288716,15000,1,0.741736,0.912382,0.25,22.5,10.0,convex
24,285200,14579,1,0.745593,0.913468,0.25,22.5,10.0,convex
25,284746,14288,1,0.747902,0.914488,0.25,22.5,10.0,convex
26,282684,13926,1,0.750226,0.915134,0.25,22.5,10.0,convex
27,281806,13744,1,0.75408,0.917258,0.25,22.5,10.0,convex
28,280017,13343,1,0.756093,0.918858,0.25,22.5,10.0,convex
29,278625,13016,1,0.75773,0.920875,0.25,22.5,10.0,convex
30,278274,12548,1,0.761614,0.923784,0.25,22.5,10.0,convex
31,277304,12206,1,0.765524,0.92642,0.25,22.5,10.0,convex
32,274777,11600,1,0.769351,0.928905,0.25,22.5,10.0,convex
33,272776,10999,1,0.773514,0.930497,0.25,22.5,10.0,convex
34,271305,10714,1,0.779135,0.932356,0.25,22.5,10.0,convex
35,268614,10376,1,0.783707,0.933516,0.25,22.5,10.0,convex
36,265733,10003,1,0.787564,0.93574,0.25,22.5,10.0,convex
37,263960,9481,1,0.79206,0.938214,0.25,22.5,10.0,convex
38,262564,9118,1,0.796972,0.940636,0.25,22.5,10.0,convex
39,260979,8631,1,0.802044,0.943474,0.25,22.5,10.0,convex
40,258586,8114,1,0.808233,0.946782,0.25,22.5,10.0,convex
41,256536,7564,1,0.814559,0.950057,0.25,22.5,10.0,convex
42,253901,6991,1,0.822084,0.952744,0.25,22.5,10.0,convex
43,250445,6417,1,0.829513,0.955934,0.25,22.5,10.0,convex
44,247649,5887,1,0.837709,0.958552,0.25,22.5,10.0,convex
45,245032,5520,1,0.846235,0.961407,0.25,22.5,10.0,convex
46,242051,5018,1,0.854152,0.964839,0.25,22.5,10.0,convex
47,239756,4566,1,0.863216,0.96741,0.25,22.5,10.0,convex
48,237267,4152,1,0.8718,0.97017,0.25,22.5,10.0,convex
49,234199,3633,1,0.88192,0.973954,0.25,22.5,10.0,convex
50,230356,3140,1,0.891864,0.976883,0.25,22.5,10.0,convex
51,227885,2732,1,0.903304,0.979761,0.25,22.5,10.0,convex
52,224778,2325,1,0.914158,0.982681,0.25,22.5,10.0,convex
53,222217,1908,1,0.924037,0.985538,0.25,22.5,10.0,convex
54,219658,1565,1,0.934898,0.988231,0.25,22.5,10.0,convex
55,216446,1237,1,0.94462,0.99036,0.25,22.5,10.0,convex
56,214632,1036,1,0.954997,0.992271,0.25,22.5,10.0,convex
57,211831,789,1,0.964321,0.994098,0.25,22.5,10.0,convex
58,210011,556,1,0.971347,0.995797,0.25,22.5,10.0,convex
59,209107,411,1,0.977205,0.997103,0.25,22.5,10.0,convex
60,207567,284,1,0.983391,0.998017,0.25,22.5,10.0,convex
61,206083,189,1,0.988001,0.998787,0.25,22.5,10.0,convex
62,205599,112,1,0.991756,0.999313,0.25,22.5,10.0,convex
63,204505,60,1,0.994489,0.99962,0.25,22.5,10.0,convex
64,203666,32,1,0.996408,0.999794,0.25,22.5,10.0,convex
65,203297,16,1,0.998044,0.999897,0.25,22.5,10.0,convex
66,203182,8,1,0.998908,0.999956,0.25,22.5,10.0,convex
67,203486,5,1,0.999472,0.999975,0.25,22.5,10.0,convex
68,203564,2,1,0.999666,0.99999,0.25,22.5,10.0,convex
69,203067,1,1,0.999815,0.999995,0.25,22.5,10.0,convex
70,203267,0,1,0.999882,1.0,0.25,22.5,10.0,convex

