generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49364,1,0.0,0.0,0.95,12.75,10.0,linear
2,78123,49172,1,0.0,0.0,0.95,12.75,10.0,linear
3,79467,50053,1,0.0,0.0,0.95,12.75,10.0,linear
4,82643,51810,1,0.0,0.0,0.95,12.75,10.0,linear
5,78013,50022,1,0.0,0.0,0.95,12.75,10.0,linear
6,73897,48095,1,0.0,0.0,0.95,12.75,10.0,linear
7,77224,49544,1,0.0,0.0,0.95,12.75,10.0,linear
8,82147,51546,1,0.0,0.0,0.95,12.75,10.0,linear
9,78492,49757,1,0.0,0.0,0.95,12.75,10.0,linear
10,74104,48010,1,0.0,0.0,0.95,12.75,10.0,linear
11,155314,50519,1,0.405364,0.405364,0.95,12.75,10.0,linear
12,199511,52886,1,0.53406,0.546141,0.95,12.75,10.0,linear
13,187571,45567,1,0.572581,0.606986,0.95,12.75,10.0,linear
14,179366,38721,1,0.585253,0.663395,0.95,12.75,10.0,linear
15,186927,36415,1,0.598149,0.71052,0.95,12.75,10.0,linear
16,192017,32446,1,0.612824,0.756447,0.95,12.75,10.0,linear
17,193030,27185,1,0.631909,0.802389,0.95,12.75,10.0,linear
18,191537,22520,1,0.650255,0.839929,0.95,12.75,10.0,linear
19,190593,19045,1,0.66447,0.867079,0.95,12.75,10.0,linear
20,188746,15611,1,0.680121,0.88863,0.95,12.75,10.0,linear
21,184207,12344,1,0.69887,0.908588,0.95,12.75,10.0,linear
22,178263,9829,1,0.719397,0.924619,0.95,12.75,10.0,linear
23,170551,7825,1,0.740804,0.936856,0.95,12.75,10.0,linear
24,163552,6215,1,0.764742,0.948764,0.95,12.75,10.0,linear
25,156881,4766,1,0.789933,0.958402,0.95,12.75,10.0,linear
26,150373,3541,1,0.81688,0.967983,0.95,12.75,10.0,linear
27,143956,2549,1,0.844258,0.976061,0.95,12.75,10.0,linear
28,138242,1843,1,0.871961,0.981987,0.95,12.75,10.0,linear
29,132718,1299,1,0.896678,0.986968,0.95,12.75,10.0,linear
30,128346,870,1,0.920198,0.991072,0.95,12.75,10.0,linear
31,124683,527,1,0.941512,0.994294,0.95,12.75,10.0,linear
32,121676,321,1,0.960589,0.996574,0.95,12.75,10.0,linear
33,119271,184,1,0.974326,0.997851,0.95,12.75,10.0,linear
34,117511,129,1,0.983412,0.998676,0.95,12.75,10.0,linear
35,116395,75,1,0.988965,0.999224,0.95,12.75,10.0,linear
36,115953,43,1,0.993533,0.999561,0.95,12.75,10.0,linear
37,115761,21,1,0.99595,0.99981,0.95,12.75,10.0,linear
38,115115,12,1,0.997886,0.999887,0.95,12.75,10.0,linear
39,115350,8,1,0.998761,0.999931,0.95,12.75,10.0,linear
40,115304,1,1,0.999289,0.999991,0.95,12.75,10.0,linear
41,114801,0,1,0.999726,1.0,0.95,12.75,10.0,linear

