generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49027,1,0.0,0.0,0.15,1.25,10.0,concave
2,77801,48971,1,0.0,0.0,0.15,1.25,10.0,concave
3,78006,49174,1,0.0,0.0,0.15,1.25,10.0,concave
4,78077,49485,1,0.0,0.0,0.15,1.25,10.0,concave
5,78219,49619,1,0.0,0.0,0.15,1.25,10.0,concave
6,78358,49872,1,0.0,0.0,0.15,1.25,10.0,concave
7,78714,50099,1,0.0,0.0,0.15,1.25,10.0,concave
8,79259,50501,1,0.0,0.0,0.15,1.25,10.0,concave
9,79206,50569,1,0.0,0.0,0.15,1.25,10.0,concave
10,79189,50576,1,0.0,0.0,0.15,1.25,10.0,concave
11,86429,50158,1,0.0650826,0.0650826,0.15,1.25,10.0,concave
12,90287,50212,1,0.102932,0.110943,0.15,1.25,10.0,concave
13,89095,49083,1,0.117269,0.138661,0.15,1.25,10.0,concave
14,87114,47215,1,0.133097,0.169215,0.15,1.25,10.0,concave
15,84655,44801,1,0.150206,0.201754,0.15,1.25,10.0,concave
16,82299,42135,1,0.16849,0.234135,0.15,1.25,10.0,concave
17,78680,39267,1,0.185464,0.264309,0.15,1.25,10.0,concave
18,75629,36518,1,0.199851,0.288589,0.15,1.25,10.0,concave
19,72708,33942,1,0.212275,0.310964,0.15,1.25,10.0,concave
20,70657,32039,1,0.222324,0.328269,0.15,1.25,10.0,concave
21,68318,30156,1,0.232078,0.345103,0.15,1.25,10.0,concave
22,66509,28722,1,0.241343,0.359322,0.15,1.25,10.0,concave
23,64753,27534,1,0.249486,0.373502,0.15,1.25,10.0,concave
24,63036,26156,1,0.256026,0.385247,0.15,1.25,10.0,concave
25,61302,24999,1,0.262114,0.393648,0.15,1.25,10.0,concave
26,60513,24207,1,0.268137,0.403278,0.15,1.25,10.0,concave
27,59471,23371,1,0.274859,0.414221,0.15,1.25,10.0,concave
28,58372,22522,1,0.278342,0.419724,0.15,1.25,10.0,concave
29,57602,22231,1,0.282867,0.427622,0.15,1.25,10.0,concave
30,56605,21664,1,0.28672,0.434207,0.15,1.25,10.0,concave
31,56109,21304,1,0.289418,0.43809,0.15,1.25,10.0,concave
32,55890,21079,1,0.291693,0.442832,0.15,1.25,10.0,concave
33,55680,20834,1,0.294648,0.446463,0.15,1.25,10.0,concave
