generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49407,1,0.0,0.0,0.95,12.5,10.0,convex
2,78291,49336,1,0.0,0.0,0.95,12.5,10.0,convex
3,84816,52759,1,0.0,0.0,0.95,12.5,10.0,convex
4,73202,47437,1,0.0,0.0,0.95,12.5,10.0,convex
5,69846,45898,1,0.0,0.0,0.95,12.5,10.0,convex
6,101196,61358,1,0.0,0.0,0.95,12.5,10.0,convex
7,78934,50483,1,0.0,0.0,0.95,12.5,10.0,convex
8,48931,35843,1,0.0,0.0,0.95,12.5,10.0,convex
9,102755,62100,1,0.0,0.0,0.95,12.5,10.0,convex
10,119692,70138,1,0.0,0.0,0.95,12.5,10.0,convex
11,155632,52030,1,0.48161,0.48161,0.95,12.5,10.0,convex
12,156825,35973,1,0.51834,0.523117,0.95,12.5,10.0,convex
13,200089,55614,1,0.437345,0.449666,0.95,12.5,10.0,convex
14,236410,70079,1,0.483099,0.490326,0.95,12.5,10.0,convex
15,194492,49300,1,0.585623,0.591299,0.95,12.5,10.0,convex
16,159192,35250,1,0.586401,0.709488,0.95,12.5,10.0,convex
17,193023,37942,1,0.608359,0.738724,0.95,12.5,10.0,convex
18,193811,31424,1,0.593301,0.776765,0.95,12.5,10.0,convex
19,208649,26358,1,0.613424,0.806272,0.95,12.5,10.0,convex
20,199055,21887,1,0.620061,0.844699,0.95,12.5,10.0,convex
21,211236,21870,1,0.631741,0.861192,0.95,12.5,10.0,convex
22,204533,18650,1,0.640678,0.882518,0.95,12.5,10.0,convex
23,204922,15307,1,0.654874,0.899591,0.95,12.5,10.0,convex
24,198966,12998,1,0.66976,0.912914,0.95,12.5,10.0,convex
25,192469,10553,1,0.685343,0.924662,0.95,12.5,10.0,convex
26,185191,8696,1,0.707322,0.935116,0.95,12.5,10.0,convex
27,175621,6896,1,0.728729,0.946528,0.95,12.5,10.0,convex
28,167535,5392,1,0.755855,0.956158,0.95,12.5,10.0,convex
29,158495,4049,1,0.784294,0.965128,0.95,12.5,10.0,convex
30,149874,3037,1,0.814039,0.972923,0.95,12.5,10.0,convex
31,141656,2140,1,0.84457,0.979143,0.95,12.5,10.0,convex
32,135194,1520,1,0.87747,0.984891,0.95,12.5,10.0,convex
33,128996,1005,1,0.905631,0.989582,0.95,12.5,10.0,convex
34,124113,640,1,0.930622,0.992992,0.95,12.5,10.0,convex
35,120464,409,1,0.950083,0.99565,0.95,12.5,10.0,convex
36,118157,253,1,0.966419,0.997225,0.95,12.5,10.0,convex
37,116221,155,1,0.978858,0.998238,0.95,12.5,10.0,convex
38,114369,77,1,0.986664,0.999098,0.95,12.5,10.0,convex
39,113938,45,1,0.992172,0.999493,0.95,12.5,10.0,convex
40,113430,23,1,0.995401,0.999763,0.95,12.5,10.0,convex
41,113273,7,1,0.997232,0.999921,0.95,12.5,10.0,convex
42,112942,6,1,0.998482,0.999938,0.95,12.5,10.0,convex
43,112791,3,1,0.999149,0.999965,0.95,12.5,10.0,convex
44,113220,1,1,0.999669,0.999991,0.95,12.5,10.0,convex
45,112896,1,1,0.999872,0.999991,0.95,12.5,10.0,convex
46,112294,1,1,0.999866,0.999991,0.95,12.5,10.0,convex
47,112433,0,1,0.999907,1.0,0.95,12.5,10.0,convex

