generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48962,1,0.0,0.0,0.0,8.75,10.0,convex
2,78406,49393,1,0.0,0.0,0.0,8.75,10.0,convex
3,87243,53908,1,0.0,0.0,0.0,8.75,10.0,convex
4,75215,48510,1,0.0,0.0,0.0,8.75,10.0,convex
5,58911,40495,1,0.0,0.0,0.0,8.75,10.0,convex
6,104280,62242,1,0.0,0.0,0.0,8.75,10.0,convex
7,103326,61869,1,0.0,0.0,0.0,8.75,10.0,convex
8,67933,45603,1,0.0,0.0,0.0,8.75,10.0,convex
9,36782,31524,1,0.0,0.0,0.0,8.75,10.0,convex
10,124908,72899,1,0.0,0.0,0.0,8.75,10.0,convex
11,178366,72902,1,0.294574,0.294574,0.0,8.75,10.0,convex
12,161332,52832,1,0.490064,0.490064,0.0,8.75,10.0,convex
13,123759,38541,1,0.469112,0.499739,0.0,8.75,10.0,convex
14,156807,49297,1,0.408242,0.455909,0.0,8.75,10.0,convex
15,186911,57616,1,0.454671,0.485172,0.0,8.75,10.0,convex
16,147545,38181,1,0.542923,0.584852,0.0,8.75,10.0,convex
17,124255,29414,1,0.507615,0.684878,0.0,8.75,10.0,convex
18,179311,39515,1,0.523838,0.679542,0.0,8.75,10.0,convex
19,169181,33210,1,0.508292,0.70621,0.0,8.75,10.0,convex
20,184893,33190,1,0.520887,0.709058,0.0,8.75,10.0,convex
21,169000,30315,1,0.514076,0.718006,0.0,8.75,10.0,convex
22,187921,35159,1,0.511138,0.704836,0.0,8.75,10.0,convex
23,181063,34450,1,0.508901,0.704865,0.0,8.75,10.0,convex
24,183329,34062,1,0.51257,0.703805,0.0,8.75,10.0,convex
25,178209,34170,1,0.506885,0.700644,0.0,8.75,10.0,convex
26,183741,35332,1,0.51012,0.696957,0.0,8.75,10.0,convex
27,178481,34368,1,0.507189,0.697476,0.0,8.75,10.0,convex
28,181775,34914,1,0.51112,0.697471,0.0,8.75,10.0,convex
29,178017,34300,1,0.509899,0.700504,0.0,8.75,10.0,convex
30,180784,34569,1,0.51154,0.700173,0.0,8.75,10.0,convex
31,178380,34144,1,0.510597,0.701798,0.0,8.75,10.0,convex
32,180524,34479,1,0.511102,0.701138,0.0,8.75,10.0,convex
33,179590,34366,1,0.509596,0.699704,0.0,8.75,10.0,convex
34,179838,34376,1,0.510403,0.699351,0.0,8.75,10.0,convex
35,178896,34184,1,0.509233,0.700798,0.0,8.75,10.0,convex
36,180887,34534,1,0.509936,0.699753,0.0,8.75,10.0,convex
37,179855,34264,1,0.510142,0.701326,0.0,8.75,10.0,convex
38,181184,34544,1,0.510131,0.700379,0.0,8.75,10.0,convex
39,180531,34487,1,0.510271,0.700734,0.0,8.75,10.0,convex
40,180097,34261,1,0.511254,0.700695,0.0,8.75,10.0,convex
41,179174,34289,1,0.50956,0.699877,0.0,8.75,10.0,convex
42,180728,34845,1,0.509583,0.697732,0.0,8.75,10.0,convex
43,179163,34571,1,0.509403,0.699593,0.0,8.75,10.0,convex
44,180045,34516,1,0.51051,0.699386,0.0,8.75,10.0,convex
45,178465,34356,1,0.510376,0.70033,0.0,8.75,10.0,convex
46,179950,34422,1,0.510581,0.700799,0.0,8.75,10.0,convex
47,180236,34580,1,0.510625,0.700422,0.0,8.75,10.0,convex
48,179735,34325,1,0.510317,0.701523,0.0,8.75,10.0,convex
49,179764,34404,1,0.509814,0.699989,0.0,8.75,10.0,convex
50,179554,34197,1,0.509192,0.699756,0.0,8.75,10.0,convex
51,180703,34585,1,0.508333,0.697194,0.0,8.75,10.0,convex
52,180367,34844,1,0.509051,0.697633,0.0,8.75,10.0,convex
53,179575,34662,1,0.508837,0.697304,0.0,8.75,10.0,convex
54,179487,34779,1,0.508367,0.698088,0.0,8.75,10.0,convex
55,180807,35023,1,0.510712,0.69812,0.0,8.75,10.0,convex
56,178633,34442,1,0.510045,0.699231,0.0,8.75,10.0,convex
57,179190,34528,1,0.509297,0.697795,0.0,8.75,10.0,convex
58,179408,34568,1,0.509674,0.697948,0.0,8.75,10.0,convex
59,180183,34888,1,0.50894,0.697269,0.0,8.75,10.0,convex
60,179728,34730,1,0.509337,0.698387,0.0,8.75,10.0,convex
61,179544,34653,1,0.509977,0.699539,0.0,8.75,10.0,convex
62,179000,34449,1,0.509441,0.69915,0.0,8.75,10.0,convex
63,180265,34587,1,0.510174,0.698455,0.0,8.75,10.0,convex
64,179133,34573,1,0.508694,0.698188,0.0,8.75,10.0,convex
65,180450,34661,1,0.509747,0.698294,0.0,8.75,10.0,convex
66,179670,34424,1,0.510026,0.699825,0.0,8.75,10.0,convex
67,179846,34628,1,0.510625,0.699869,0.0,8.75,10.0,convex
68,178587,34116,1,0.510881,0.702325,0.0,8.75,10.0,convex
69,180196,34453,1,0.510334,0.700363,0.0,8.75,10.0,convex
70,180369,34558,1,0.510349,0.699898,0.0,8.75,10.0,convex
71,180610,34766,1,0.511015,0.701565,0.0,8.75,10.0,convex
72,180194,34492,1,0.511725,0.701036,0.0,8.75,10.0,convex
73,178848,34277,1,0.509142,0.700143,0.0,8.75,10.0,convex
74,180479,34547,1,0.509045,0.69852,0.0,8.75,10.0,convex
75,180748,34611,1,0.509724,0.70084,0.0,8.75,10.0,convex
76,180911,34545,1,0.510872,0.700543,0.0,8.75,10.0,convex
77,179547,34701,1,0.51009,0.700032,0.0,8.75,10.0,convex
78,180314,34824,1,0.510555,0.6992,0.0,8.75,10.0,convex
79,179432,34685,1,0.510819,0.70097,0.0,8.75,10.0,convex
80,179018,34150,1,0.511123,0.701513,0.0,8.75,10.0,convex
81,179690,34059,1,0.511258,0.702276,0.0,8.75,10.0,convex
82,179920,34258,1,0.511279,0.703234,0.0,8.75,10.0,convex
83,180285,34101,1,0.511252,0.702061,0.0,8.75,10.0,convex
84,180013,34120,1,0.510149,0.700806,0.0,8.75,10.0,convex
85,180798,34617,1,0.50957,0.698641,0.0,8.75,10.0,convex
86,180398,34942,1,0.509142,0.697492,0.0,8.75,10.0,convex
87,180177,34873,1,0.51101,0.698671,0.0,8.75,10.0,convex
88,178790,34401,1,0.510223,0.699395,0.0,8.75,10.0,convex
89,179747,34583,1,0.511473,0.701255,0.0,8.75,10.0,convex
90,179373,34224,1,0.511142,0.702637,0.0,8.75,10.0,convex
91,180325,34146,1,0.511021,0.701932,0.0,8.75,10.0,convex
92,179675,34173,1,0.510188,0.703408,0.0,8.75,10.0,convex
93,181593,34509,1,0.510871,0.701642,0.0,8.75,10.0,convex
94,179767,34284,1,0.51045,0.701879,0.0,8.75,10.0,convex
95,180189,34447,1,0.511212,0.702739,0.0,8.75,10.0,convex
96,179958,34414,1,0.510917,0.700615,0.0,8.75,10.0,convex
97,180070,34354,1,0.510326,0.701583,0.0,8.75,10.0,convex
98,180719,34563,1,0.510246,0.700204,0.0,8.75,10.0,convex
99,180511,34482,1,0.509635,0.700247,0.0,8.75,10.0,convex
100,180430,34618,1,0.509908,0.698275,0.0,8.75,10.0,convex
101,179667,34553,1,0.509912,0.698977,0.0,8.75,10.0,convex
102,180549,34613,1,0.510103,0.699076,0.0,8.75,10.0,convex
103,180096,34459,1,0.509786,0.698673,0.0,8.75,10.0,convex
104,180265,34703,1,0.509725,0.699551,0.0,8.75,10.0,convex
105,180275,34587,1,0.509839,0.698917,0.0,8.75,10.0,convex
106,178741,34274,1,0.509647,0.700461,0.0,8.75,10.0,convex
107,180437,34619,1,0.511497,0.701107,0.0,8.75,10.0,convex
108,179310,34476,1,0.509787,0.700851,0.0,8.75,10.0,convex
109,180927,34644,1,0.510976,0.700523,0.0,8.75,10.0,convex
110,179235,34386,1,0.510508,0.701598,0.0,8.75,10.0,convex
111,180230,34565,1,0.510778,0.701718,0.0,8.75,10.0,convex
112,180126,34459,1,0.510608,0.701413,0.0,8.75,10.0,convex
113,180642,34438,1,0.511433,0.702378,0.0,8.75,10.0,convex
114,179821,34289,1,0.510754,0.701471,0.0,8.75,10.0,convex
115,179889,34336,1,0.510529,0.701986,0.0,8.75,10.0,convex
116,180037,34300,1,0.510595,0.701088,0.0,8.75,10.0,convex
117,179668,34371,1,0.509619,0.700845,0.0,8.75,10.0,convex
118,180252,34369,1,0.509273,0.699907,0.0,8.75,10.0,convex
119,180316,34366,1,0.509356,0.699462,0.0,8.75,10.0,convex
120,181091,34637,1,0.510277,0.69825,0.0,8.75,10.0,convex
121,179200,34655,1,0.50869,0.697353,0.0,8.75,10.0,convex
122,179644,34521,1,0.510274,0.698933,0.0,8.75,10.0,convex
123,179261,34284,1,0.509366,0.69933,0.0,8.75,10.0,convex
124,180942,34491,1,0.509873,0.698987,0.0,8.75,10.0,convex
125,180283,34416,1,0.510272,0.70075,0.0,8.75,10.0,convex
126,180618,34414,1,0.511107,0.700213,0.0,8.75,10.0,convex
127,179450,34087,1,0.509453,0.700032,0.0,8.75,10.0,convex
128,181438,34700,1,0.509882,0.697701,0.0,8.75,10.0,convex
129,180055,34832,1,0.508134,0.696426,0.0,8.75,10.0,convex
130,180168,34926,1,0.509667,0.697394,0.0,8.75,10.0,convex
131,179365,34680,1,0.510272,0.698953,0.0,8.75,10.0,convex
132,179776,34692,1,0.51097,0.700187,0.0,8.75,10.0,convex
133,179609,34661,1,0.510543,0.701099,0.0,8.75,10.0,convex
134,180010,34500,1,0.511337,0.701228,0.0,8.75,10.0,convex
135,179158,34101,1,0.510152,0.701524,0.0,8.75,10.0,convex
136,181114,34408,1,0.511336,0.701524,0.0,8.75,10.0,convex
137,179758,34301,1,0.510056,0.70085,0.0,8.75,10.0,convex
138,180627,34602,1,0.509195,0.699598,0.0,8.75,10.0,convex
139,180791,34629,1,0.509521,0.697456,0.0,8.75,10.0,convex
140,179724,34767,1,0.506928,0.697167,0.0,8.75,10.0,convex
141,181312,35197,1,0.510608,0.696854,0.0,8.75,10.0,convex
142,177746,34166,1,0.50839,0.699199,0.0,8.75,10.0,convex
143,181257,35024,1,0.510343,0.697948,0.0,8.75,10.0,convex
144,178865,34426,1,0.510947,0.69954,0.0,8.75,10.0,convex
145,180226,34629,1,0.50996,0.69909,0.0,8.75,10.0,convex
146,179454,34699,1,0.509013,0.697965,0.0,8.75,10.0,convex
147,180594,34822,1,0.51106,0.700292,0.0,8.75,10.0,convex
148,179284,34209,1,0.510547,0.701785,0.0,8.75,10.0,convex
149,180250,34472,1,0.510183,0.699784,0.0,8.75,10.0,convex
150,179962,34454,1,0.509261,0.698831,0.0,8.75,10.0,convex
151,180508,34873,1,0.50904,0.697672,0.0,8.75,10.0,convex
152,178877,34420,1,0.509013,0.700192,0.0,8.75,10.0,convex
153,180865,34571,1,0.510064,0.699234,0.0,8.75,10.0,convex
154,180331,34449,1,0.510269,0.701064,0.0,8.75,10.0,convex
155,180558,34483,1,0.510751,0.701275,0.0,8.75,10.0,convex
156,179764,34344,1,0.51231,0.702113,0.0,8.75,10.0,convex
157,179225,34301,1,0.509887,0.701836,0.0,8.75,10.0,convex
158,181097,34570,1,0.512157,0.702291,0.0,8.75,10.0,convex
159,180163,34392,1,0.511234,0.702475,0.0,8.75,10.0,convex
160,180422,34424,1,0.511296,0.701133,0.0,8.75,10.0,convex
161,179512,34111,1,0.510027,0.702037,0.0,8.75,10.0,convex
162,181070,34506,1,0.50981,0.698588,0.0,8.75,10.0,convex
163,180024,34315,1,0.509443,0.700339,0.0,8.75,10.0,convex
164,181579,34885,1,0.509151,0.698579,0.0,8.75,10.0,convex
165,180675,34944,1,0.50931,0.69826,0.0,8.75,10.0,convex
166,180396,34853,1,0.509273,0.699153,0.0,8.75,10.0,convex
167,180006,34943,1,0.50878,0.699164,0.0,8.75,10.0,convex
168,180341,34851,1,0.509884,0.698403,0.0,8.75,10.0,convex
169,179525,34558,1,0.511268,0.700373,0.0,8.75,10.0,convex
170,179386,34306,1,0.511188,0.70096,0.0,8.75,10.0,convex
171,179853,34257,1,0.511795,0.70233,0.0,8.75,10.0,convex
172,180594,34520,1,0.510711,0.702422,0.0,8.75,10.0,convex
173,180584,34501,1,0.51216,0.702941,0.0,8.75,10.0,convex
174,179226,34131,1,0.512465,0.703288,0.0,8.75,10.0,convex
175,179056,34120,1,0.511419,0.703345,0.0,8.75,10.0,convex
176,180295,34263,1,0.511885,0.702172,0.0,8.75,10.0,convex
177,179728,34227,1,0.509754,0.701899,0.0,8.75,10.0,convex
178,181220,34446,1,0.510589,0.701251,0.0,8.75,10.0,convex
179,179236,34117,1,0.510893,0.703143,0.0,8.75,10.0,convex
180,180143,34315,1,0.511917,0.702687,0.0,8.75,10.0,convex
181,179231,34120,1,0.510201,0.700833,0.0,8.75,10.0,convex
182,180993,34492,1,0.510007,0.700838,0.0,8.75,10.0,convex
183,180585,34499,1,0.510843,0.700693,0.0,8.75,10.0,convex
184,180607,34783,1,0.509518,0.699617,0.0,8.75,10.0,convex
185,180223,34836,1,0.511292,0.69989,0.0,8.75,10.0,convex
186,178695,34299,1,0.510815,0.701709,0.0,8.75,10.0,convex
187,180273,34433,1,0.512072,0.702433,0.0,8.75,10.0,convex
188,179402,34041,1,0.509908,0.701511,0.0,8.75,10.0,convex
189,180587,34388,1,0.510725,0.70186,0.0,8.75,10.0,convex
190,179418,34114,1,0.509937,0.701367,0.0,8.75,10.0,convex
191,181396,34727,1,0.508574,0.698311,0.0,8.75,10.0,convex
192,181273,35133,1,0.509758,0.697718,0.0,8.75,10.0,convex
193,180044,34884,1,0.510473,0.699503,0.0,8.75,10.0,convex
194,179701,34655,1,0.51205,0.700362,0.0,8.75,10.0,convex
195,178610,34181,1,0.510427,0.700592,0.0,8.75,10.0,convex
196,180669,34642,1,0.509992,0.698817,0.0,8.75,10.0,convex
197,180123,34270,1,0.510808,0.699904,0.0,8.75,10.0,convex
198,179988,34512,1,0.51035,0.700366,0.0,8.75,10.0,convex
199,179961,34506,1,0.509281,0.699813,0.0,8.75,10.0,convex
200,180413,34581,1,0.510974,0.702487,0.0,8.75,10.0,convex
201,179312,34193,1,0.510483,0.702219,0.0,8.75,10.0,convex
202,180452,34581,1,0.510961,0.70133,0.0,8.75,10.0,convex
203,180263,34545,1,0.510501,0.699906,0.0,8.75,10.0,convex
204,179712,34381,1,0.509398,0.699267,0.0,8.75,10.0,convex
205,180381,34663,1,0.509226,0.699225,0.0,8.75,10.0,convex
206,180196,34668,1,0.510396,0.698256,0.0,8.75,10.0,convex
207,178465,34254,1,0.509309,0.699,0.0,8.75,10.0,convex
208,180142,34702,1,0.509474,0.697845,0.0,8.75,10.0,convex
209,180026,34795,1,0.509412,0.697678,0.0,8.75,10.0,convex
210,179666,34679,1,0.508868,0.697947,0.0,8.75,10.0,convex
211,180217,34707,1,0.510348,0.697376,0.0,8.75,10.0,convex
212,178721,34437,1,0.50787,0.697988,0.0,8.75,10.0,convex
213,181575,35068,1,0.511166,0.699028,0.0,8.75,10.0,convex
214,179193,34354,1,0.509977,0.699821,0.0,8.75,10.0,convex
215,180359,34714,1,0.51057,0.698317,0.0,8.75,10.0,convex
216,178736,34284,1,0.510718,0.700382,0.0,8.75,10.0,convex
217,179529,34184,1,0.511353,0.700382,0.0,8.75,10.0,convex
218,179024,34164,1,0.508327,0.698729,0.0,8.75,10.0,convex
219,182568,35119,1,0.509724,0.697081,0.0,8.75,10.0,convex
220,180232,34816,1,0.508624,0.697634,0.0,8.75,10.0,convex
221,180345,34955,1,0.509555,0.697072,0.0,8.75,10.0,convex
222,178645,34752,1,0.510207,0.698947,0.0,8.75,10.0,convex
223,178869,34479,1,0.511036,0.700163,0.0,8.75,10.0,convex
224,178660,34126,1,0.512097,0.701126,0.0,8.75,10.0,convex
225,178586,34064,1,0.508888,0.699953,0.0,8.75,10.0,convex
226,180826,34918,1,0.509588,0.698712,0.0,8.75,10.0,convex
227,179406,34349,1,0.511185,0.699931,0.0,8.75,10.0,convex
228,179514,34362,1,0.511286,0.702102,0.0,8.75,10.0,convex
229,180220,34366,1,0.511978,0.702362,0.0,8.75,10.0,convex
230,179477,34128,1,0.510105,0.701169,0.0,8.75,10.0,convex
231,180076,34443,1,0.508824,0.699947,0.0,8.75,10.0,convex
232,180592,34461,1,0.509829,0.699664,0.0,8.75,10.0,convex
233,179935,34435,1,0.510165,0.700903,0.0,8.75,10.0,convex
234,179584,34546,1,0.509184,0.699426,0.0,8.75,10.0,convex
235,179874,34535,1,0.510199,0.699134,0.0,8.75,10.0,convex
236,179814,34472,1,0.509632,0.697846,0.0,8.75,10.0,convex
237,179703,34727,1,0.508825,0.697016,0.0,8.75,10.0,convex
238,180620,34972,1,0.51127,0.698441,0.0,8.75,10.0,convex
239,179127,34324,1,0.510843,0.700039,0.0,8.75,10.0,convex
240,179920,34297,1,0.510897,0.701237,0.0,8.75,10.0,convex
241,180099,34099,1,0.511831,0.703511,0.0,8.75,10.0,convex
242,179953,33908,1,0.511104,0.704201,0.0,8.75,10.0,convex
243,180894,34407,1,0.510899,0.701951,0.0,8.75,10.0,convex
244,180268,34411,1,0.510452,0.702345,0.0,8.75,10.0,convex
245,180988,34703,1,0.51033,0.700601,0.0,8.75,10.0,convex
246,179308,34318,1,0.509546,0.701104,0.0,8.75,10.0,convex
247,180725,34636,1,0.511168,0.698969,0.0,8.75,10.0,convex
248,177891,34145,1,0.509452,0.700162,0.0,8.75,10.0,convex
249,180414,34626,1,0.51169,0.70039,0.0,8.75,10.0,convex
250,178722,34047,1,0.510614,0.701301,0.0,8.75,10.0,convex
251,180162,34277,1,0.508561,0.700038,0.0,8.75,10.0,convex
252,180980,34561,1,0.508741,0.697904,0.0,8.75,10.0,convex
253,181259,34812,1,0.509531,0.698116,0.0,8.75,10.0,convex
254,179874,34645,1,0.510467,0.699719,0.0,8.75,10.0,convex
255,179368,34496,1,0.510973,0.700072,0.0,8.75,10.0,convex
256,179017,34346,1,0.511335,0.7019,0.0,8.75,10.0,convex
