generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49041,1,0.0,0.0,0.35,2.25,10.0,linear
2,77329,48626,1,0.0,0.0,0.35,2.25,10.0,linear
3,81212,50469,1,0.0,0.0,0.35,2.25,10.0,linear
4,82003,51388,1,0.0,0.0,0.35,2.25,10.0,linear
5,77028,49174,1,0.0,0.0,0.35,2.25,10.0,linear
6,76716,49561,1,0.0,0.0,0.35,2.25,10.0,linear
7,80709,51360,1,0.0,0.0,0.35,2.25,10.0,linear
8,79627,50750,1,0.0,0.0,0.35,2.25,10.0,linear
9,74619,48123,1,0.0,0.0,0.35,2.25,10.0,linear
10,75845,48717,1,0.0,0.0,0.35,2.25,10.0,linear
11,97456,52553,1,0.107889,0.107889,0.35,2.25,10.0,linear
12,102056,51249,1,0.17783,0.185578,0.35,2.25,10.0,linear
13,88614,44611,1,0.197878,0.230101,0.35,2.25,10.0,linear
14,92258,44749,1,0.211024,0.272272,0.35,2.25,10.0,linear
15,103290,46966,1,0.22673,0.305377,0.35,2.25,10.0,linear
16,101682,43889,1,0.247408,0.346339,0.35,2.25,10.0,linear
17,98259,41097,1,0.264808,0.38518,0.35,2.25,10.0,linear
18,100139,40601,1,0.27501,0.412059,0.35,2.25,10.0,linear
19,105333,40906,1,0.280888,0.42531,0.35,2.25,10.0,linear
20,105430,39686,1,0.285889,0.436438,0.35,2.25,10.0,linear
21,104843,39135,1,0.28993,0.4478,0.35,2.25,10.0,linear
22,106915,39683,1,0.292193,0.451972,0.35,2.25,10.0,linear
23,106898,39478,1,0.295486,0.459023,0.35,2.25,10.0,linear
24,106664,39147,1,0.298744,0.465526,0.35,2.25,10.0,linear
25,106076,38445,1,0.300192,0.46764,0.35,2.25,10.0,linear
26,105529,38098,1,0.300461,0.470771,0.35,2.25,10.0,linear
27,107516,38793,1,0.299848,0.469557,0.35,2.25,10.0,linear
28,106872,38237,1,0.301188,0.472335,0.35,2.25,10.0,linear
29,107570,38481,1,0.301978,0.473728,0.35,2.25,10.0,linear
30,106985,38099,1,0.304301,0.477835,0.35,2.25,10.0,linear
31,107608,38150,1,0.304215,0.478921,0.35,2.25,10.0,linear
32,107923,38281,1,0.302971,0.477059,0.35,2.25,10.0,linear
33,107873,38421,1,0.302968,0.475603,0.35,2.25,10.0,linear
34,106510,38007,1,0.303572,0.477675,0.35,2.25,10.0,linear
35,107618,38399,1,0.303938,0.477575,0.35,2.25,10.0,linear
36,107806,38250,1,0.303051,0.476204,0.35,2.25,10.0,linear
37,107502,38237,1,0.305236,0.480037,0.35,2.25,10.0,linear
38,106760,38061,1,0.303968,0.478339,0.35,2.25,10.0,linear
39,106781,37981,1,0.303539,0.478409,0.35,2.25,10.0,linear
40,107696,38114,1,0.304341,0.478698,0.35,2.25,10.0,linear
41,107373,38137,1,0.304429,0.479256,0.35,2.25,10.0,linear
42,107809,38102,1,0.304515,0.478861,0.35,2.25,10.0,linear
43,107201,38134,1,0.303803,0.477762,0.35,2.25,10.0,linear
44,107412,38277,1,0.304068,0.479286,0.35,2.25,10.0,linear
45,108295,38507,1,0.305536,0.479902,0.35,2.25,10.0,linear
46,107457,38257,1,0.305396,0.480523,0.35,2.25,10.0,linear
47,107031,38150,1,0.306735,0.483393,0.35,2.25,10.0,linear
48,107020,37894,1,0.307851,0.484712,0.35,2.25,10.0,linear
49,106581,37800,1,0.306469,0.484724,0.35,2.25,10.0,linear
50,107410,37948,1,0.307046,0.484993,0.35,2.25,10.0,linear
51,106923,37722,1,0.306968,0.48511,0.35,2.25,10.0,linear
52,107873,37921,1,0.308399,0.486511,0.35,2.25,10.0,linear
53,107156,37473,1,0.307394,0.485259,0.35,2.25,10.0,linear
54,107428,37588,1,0.307846,0.4859,0.35,2.25,10.0,linear
55,107138,37617,1,0.307323,0.485461,0.35,2.25,10.0,linear
56,107469,37608,1,0.306724,0.484764,0.35,2.25,10.0,linear
57,107599,37783,1,0.306037,0.484094,0.35,2.25,10.0,linear
58,107722,37698,1,0.305144,0.481141,0.35,2.25,10.0,linear
59,107658,37979,1,0.304013,0.478971,0.35,2.25,10.0,linear
60,107855,37972,1,0.30395,0.479252,0.35,2.25,10.0,linear
61,108270,37954,1,0.304731,0.480256,0.35,2.25,10.0,linear
62,107486,37899,1,0.302853,0.478148,0.35,2.25,10.0,linear
63,107891,38237,1,0.301527,0.475211,0.35,2.25,10.0,linear
64,107710,38285,1,0.302078,0.475377,0.35,2.25,10.0,linear
65,108055,38576,1,0.301125,0.473623,0.35,2.25,10.0,linear
66,107794,38507,1,0.301866,0.473416,0.35,2.25,10.0,linear
67,107066,38173,1,0.302205,0.475167,0.35,2.25,10.0,linear
68,107735,38500,1,0.302272,0.475372,0.35,2.25,10.0,linear
69,107726,38388,1,0.303234,0.475779,0.35,2.25,10.0,linear
70,107241,38232,1,0.302479,0.475343,0.35,2.25,10.0,linear
71,107326,38325,1,0.301785,0.474602,0.35,2.25,10.0,linear
72,107892,38399,1,0.302152,0.474625,0.35,2.25,10.0,linear
73,107791,38384,1,0.303546,0.477702,0.35,2.25,10.0,linear
74,107517,38111,1,0.303293,0.476993,0.35,2.25,10.0,linear
75,108226,38601,1,0.303094,0.475833,0.35,2.25,10.0,linear
76,106734,38108,1,0.30345,0.478542,0.35,2.25,10.0,linear
77,107236,38020,1,0.304692,0.480841,0.35,2.25,10.0,linear
78,107896,38277,1,0.304081,0.479392,0.35,2.25,10.0,linear
79,108147,38157,1,0.303605,0.477856,0.35,2.25,10.0,linear
80,107349,37905,1,0.305084,0.480634,0.35,2.25,10.0,linear
81,107592,38110,1,0.304142,0.479488,0.35,2.25,10.0,linear
82,107749,38180,1,0.304269,0.478096,0.35,2.25,10.0,linear
83,107073,37924,1,0.304369,0.477893,0.35,2.25,10.0,linear
84,106695,37951,1,0.303516,0.478629,0.35,2.25,10.0,linear
85,108177,38360,1,0.303083,0.47644,0.35,2.25,10.0,linear
86,107621,38139,1,0.304875,0.479668,0.35,2.25,10.0,linear
87,107519,37910,1,0.304656,0.479365,0.35,2.25,10.0,linear
88,107446,38104,1,0.304729,0.480006,0.35,2.25,10.0,linear
89,108298,38510,1,0.305108,0.480455,0.35,2.25,10.0,linear
90,107691,38111,1,0.305822,0.480963,0.35,2.25,10.0,linear
91,106819,37672,1,0.306458,0.483076,0.35,2.25,10.0,linear
92,107290,38006,1,0.305022,0.481468,0.35,2.25,10.0,linear
93,108198,38186,1,0.305468,0.481987,0.35,2.25,10.0,linear
94,107592,38059,1,0.304931,0.480916,0.35,2.25,10.0,linear
95,108023,38148,1,0.306513,0.482474,0.35,2.25,10.0,linear
96,107544,38115,1,0.306614,0.483632,0.35,2.25,10.0,linear
97,107502,37866,1,0.305139,0.48098,0.35,2.25,10.0,linear
98,107170,37789,1,0.305181,0.481375,0.35,2.25,10.0,linear
99,107938,37946,1,0.305534,0.480716,0.35,2.25,10.0,linear
100,106696,37632,1,0.304685,0.481324,0.35,2.25,10.0,linear
101,108182,37984,1,0.305135,0.481657,0.35,2.25,10.0,linear
102,108441,37912,1,0.30546,0.482241,0.35,2.25,10.0,linear
103,108443,38317,1,0.304979,0.481497,0.35,2.25,10.0,linear
104,107869,38223,1,0.304145,0.478731,0.35,2.25,10.0,linear
105,107285,38037,1,0.303297,0.477886,0.35,2.25,10.0,linear
106,107082,37937,1,0.302928,0.476699,0.35,2.25,10.0,linear
107,108061,38203,1,0.303422,0.477428,0.35,2.25,10.0,linear
108,107892,38277,1,0.303794,0.478722,0.35,2.25,10.0,linear
109,107165,38075,1,0.30332,0.478143,0.35,2.25,10.0,linear
110,107654,38196,1,0.304521,0.479657,0.35,2.25,10.0,linear
111,107704,38225,1,0.303483,0.477151,0.35,2.25,10.0,linear
112,107288,38000,1,0.304767,0.479764,0.35,2.25,10.0,linear
113,107435,38116,1,0.304863,0.479938,0.35,2.25,10.0,linear
114,107005,37851,1,0.304527,0.479993,0.35,2.25,10.0,linear
115,108040,38127,1,0.304296,0.479338,0.35,2.25,10.0,linear
116,108076,38408,1,0.304395,0.479127,0.35,2.25,10.0,linear
117,107715,38071,1,0.30569,0.480826,0.35,2.25,10.0,linear
118,106847,37857,1,0.304659,0.481002,0.35,2.25,10.0,linear
119,107366,37983,1,0.30496,0.47995,0.35,2.25,10.0,linear
120,107003,37846,1,0.303845,0.478337,0.35,2.25,10.0,linear
121,107570,37874,1,0.30466,0.480564,0.35,2.25,10.0,linear
122,108204,38031,1,0.304046,0.478536,0.35,2.25,10.0,linear
123,107561,37936,1,0.302993,0.476864,0.35,2.25,10.0,linear
124,108079,38432,1,0.301864,0.474498,0.35,2.25,10.0,linear
125,108341,38654,1,0.301487,0.472847,0.35,2.25,10.0,linear
126,107869,38589,1,0.30332,0.475869,0.35,2.25,10.0,linear
127,107254,38433,1,0.302944,0.475127,0.35,2.25,10.0,linear
128,107042,38211,1,0.303234,0.477014,0.35,2.25,10.0,linear
129,107930,38425,1,0.304231,0.477845,0.35,2.25,10.0,linear
130,107378,38175,1,0.302675,0.475973,0.35,2.25,10.0,linear
131,107453,38285,1,0.302343,0.476061,0.35,2.25,10.0,linear
132,107808,38379,1,0.302324,0.47538,0.35,2.25,10.0,linear
133,107941,38531,1,0.302676,0.475042,0.35,2.25,10.0,linear
134,105927,38029,1,0.303797,0.477805,0.35,2.25,10.0,linear
135,106802,38120,1,0.303595,0.477705,0.35,2.25,10.0,linear
136,107674,38422,1,0.303117,0.477165,0.35,2.25,10.0,linear
137,107764,38275,1,0.3045,0.479011,0.35,2.25,10.0,linear
138,106573,37755,1,0.304462,0.479916,0.35,2.25,10.0,linear
139,108164,38213,1,0.303539,0.478421,0.35,2.25,10.0,linear
140,108664,38281,1,0.303851,0.478455,0.35,2.25,10.0,linear
141,107975,37947,1,0.304632,0.479718,0.35,2.25,10.0,linear
142,107328,38002,1,0.30424,0.479265,0.35,2.25,10.0,linear
143,107263,38011,1,0.304177,0.479608,0.35,2.25,10.0,linear
144,108036,38313,1,0.305016,0.480168,0.35,2.25,10.0,linear
145,107450,37958,1,0.305661,0.482281,0.35,2.25,10.0,linear
146,107872,38021,1,0.305828,0.482594,0.35,2.25,10.0,linear
147,107708,37892,1,0.306443,0.482845,0.35,2.25,10.0,linear
148,107207,37646,1,0.306067,0.483247,0.35,2.25,10.0,linear
149,108030,37871,1,0.307096,0.483948,0.35,2.25,10.0,linear
150,107497,37883,1,0.306151,0.483723,0.35,2.25,10.0,linear
151,107586,37744,1,0.305593,0.483492,0.35,2.25,10.0,linear
152,107563,37810,1,0.305682,0.482778,0.35,2.25,10.0,linear
153,107622,38091,1,0.304116,0.479413,0.35,2.25,10.0,linear
154,107764,38209,1,0.305344,0.479803,0.35,2.25,10.0,linear
155,107493,38245,1,0.304887,0.479589,0.35,2.25,10.0,linear
156,107516,38153,1,0.305008,0.480117,0.35,2.25,10.0,linear
157,106954,37984,1,0.30394,0.478524,0.35,2.25,10.0,linear
158,107346,37969,1,0.304659,0.479245,0.35,2.25,10.0,linear
159,107156,37917,1,0.304922,0.479114,0.35,2.25,10.0,linear
160,107189,38005,1,0.305292,0.480571,0.35,2.25,10.0,linear
161,107463,38074,1,0.304967,0.48069,0.35,2.25,10.0,linear
162,107252,37969,1,0.304799,0.481027,0.35,2.25,10.0,linear
163,107268,37838,1,0.304702,0.481136,0.35,2.25,10.0,linear
164,107847,38053,1,0.304357,0.480512,0.35,2.25,10.0,linear
165,108424,38217,1,0.305332,0.480542,0.35,2.25,10.0,linear
166,107904,38065,1,0.305572,0.48111,0.35,2.25,10.0,linear
167,107052,37947,1,0.305417,0.481721,0.35,2.25,10.0,linear
168,107513,38134,1,0.304907,0.48011,0.35,2.25,10.0,linear
169,107326,37875,1,0.306966,0.484245,0.35,2.25,10.0,linear
170,108026,38088,1,0.306528,0.482967,0.35,2.25,10.0,linear
171,107490,37983,1,0.305697,0.482699,0.35,2.25,10.0,linear
172,107855,38113,1,0.305797,0.48142,0.35,2.25,10.0,linear
173,106901,37957,1,0.306377,0.482242,0.35,2.25,10.0,linear
174,106878,37687,1,0.306881,0.483889,0.35,2.25,10.0,linear
175,107089,37580,1,0.306582,0.485037,0.35,2.25,10.0,linear
176,108710,38071,1,0.306089,0.482843,0.35,2.25,10.0,linear
177,108055,37944,1,0.305959,0.482544,0.35,2.25,10.0,linear
