generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49576,1,0.0,0.0,0.1,21.25,10.0,convex
2,78349,49345,1,0.0,0.0,0.1,21.25,10.0,convex
3,84977,52774,1,0.0,0.0,0.1,21.25,10.0,convex
4,74313,48096,1,0.0,0.0,0.1,21.25,10.0,convex
5,68987,45441,1,0.0,0.0,0.1,21.25,10.0,convex
6,95888,58636,1,0.0,0.0,0.1,21.25,10.0,convex
7,85409,53620,1,0.0,0.0,0.1,21.25,10.0,convex
8,54393,38559,1,0.0,0.0,0.1,21.25,10.0,convex
9,82656,52229,1,0.0,0.0,0.1,21.25,10.0,convex
10,121582,70996,1,0.0,0.0,0.1,21.25,10.0,convex
11,211635,53007,1,0.603459,0.603459,0.1,21.25,10.0,convex
12,239615,36782,1,0.654824,0.658632,0.1,21.25,10.0,convex
13,270892,51842,1,0.572437,0.582985,0.1,21.25,10.0,convex
14,314435,69556,1,0.615083,0.62114,0.1,21.25,10.0,convex
15,274220,49979,1,0.703603,0.708074,0.1,21.25,10.0,convex
16,237708,34499,1,0.704547,0.79693,0.1,21.25,10.0,convex
17,263081,33874,1,0.717338,0.835574,0.1,21.25,10.0,convex
18,272848,27391,1,0.702323,0.858781,0.1,21.25,10.0,convex
19,284348,21151,1,0.708751,0.878775,0.1,21.25,10.0,convex
20,281584,17604,1,0.713723,0.89216,0.1,21.25,10.0,convex
21,287122,18837,1,0.716331,0.891824,0.1,21.25,10.0,convex
22,282309,18183,1,0.715604,0.892923,0.1,21.25,10.0,convex
23,282275,17589,1,0.718106,0.893939,0.1,21.25,10.0,convex
24,281074,17419,1,0.718974,0.892695,0.1,21.25,10.0,convex
25,280981,17614,1,0.718342,0.890961,0.1,21.25,10.0,convex
26,280494,17880,1,0.717765,0.890643,0.1,21.25,10.0,convex
27,280690,17909,1,0.71803,0.890704,0.1,21.25,10.0,convex
28,281167,17916,1,0.718269,0.8921,0.1,21.25,10.0,convex
29,281553,17827,1,0.71776,0.89119,0.1,21.25,10.0,convex
30,281809,17858,1,0.718183,0.891505,0.1,21.25,10.0,convex
31,281006,17903,1,0.717185,0.890593,0.1,21.25,10.0,convex
32,281508,18069,1,0.71756,0.891503,0.1,21.25,10.0,convex
33,280982,17969,1,0.717615,0.892573,0.1,21.25,10.0,convex
34,281338,17919,1,0.717528,0.892124,0.1,21.25,10.0,convex
35,280891,17942,1,0.716551,0.89069,0.1,21.25,10.0,convex
36,281085,18222,1,0.715947,0.889924,0.1,21.25,10.0,convex
37,280974,18413,1,0.715998,0.889453,0.1,21.25,10.0,convex
38,281678,18429,1,0.715639,0.889537,0.1,21.25,10.0,convex
39,282288,18393,1,0.715404,0.889839,0.1,21.25,10.0,convex
40,282640,18290,1,0.715612,0.889806,0.1,21.25,10.0,convex
41,282011,18166,1,0.714026,0.888552,0.1,21.25,10.0,convex
42,282596,18360,1,0.715353,0.889138,0.1,21.25,10.0,convex
43,281507,18244,1,0.71606,0.890162,0.1,21.25,10.0,convex
44,281733,18094,1,0.716322,0.890654,0.1,21.25,10.0,convex
45,281355,18172,1,0.717016,0.890342,0.1,21.25,10.0,convex
46,281224,18238,1,0.715834,0.889786,0.1,21.25,10.0,convex
47,281729,18327,1,0.715365,0.888831,0.1,21.25,10.0,convex
48,281910,18392,1,0.714994,0.889447,0.1,21.25,10.0,convex
49,282268,18367,1,0.715885,0.890388,0.1,21.25,10.0,convex
50,281881,18009,1,0.715684,0.890532,0.1,21.25,10.0,convex
51,282161,18028,1,0.715972,0.890515,0.1,21.25,10.0,convex
52,282143,17963,1,0.716178,0.890999,0.1,21.25,10.0,convex
53,281829,18035,1,0.716752,0.890397,0.1,21.25,10.0,convex
54,281201,18068,1,0.717044,0.891164,0.1,21.25,10.0,convex
55,280951,18103,1,0.716578,0.890615,0.1,21.25,10.0,convex
56,281713,18191,1,0.715756,0.890194,0.1,21.25,10.0,convex
57,281726,18228,1,0.715979,0.890463,0.1,21.25,10.0,convex
58,281997,18027,1,0.716224,0.890121,0.1,21.25,10.0,convex
59,281491,18267,1,0.716249,0.890553,0.1,21.25,10.0,convex
60,281049,17964,1,0.715727,0.890773,0.1,21.25,10.0,convex
61,281665,18061,1,0.716128,0.890553,0.1,21.25,10.0,convex
62,281597,17980,1,0.715935,0.890664,0.1,21.25,10.0,convex
63,281877,17945,1,0.716334,0.889758,0.1,21.25,10.0,convex
64,281458,17996,1,0.715818,0.888881,0.1,21.25,10.0,convex
65,281573,18241,1,0.715987,0.888231,0.1,21.25,10.0,convex
66,281619,18356,1,0.715202,0.887526,0.1,21.25,10.0,convex
67,281212,18482,1,0.713655,0.887626,0.1,21.25,10.0,convex
68,281534,18523,1,0.713805,0.887444,0.1,21.25,10.0,convex
69,282593,18600,1,0.713318,0.887025,0.1,21.25,10.0,convex
70,283355,18659,1,0.713634,0.887476,0.1,21.25,10.0,convex
71,282520,18678,1,0.712963,0.88681,0.1,21.25,10.0,convex
72,282213,18687,1,0.712951,0.887528,0.1,21.25,10.0,convex
